Prey,Predator,PreyMass,PredatorMass
Semotilus atromaculatus,Eucyclops agilis,48,1e-05
fish fry,Eucyclops agilis,0.016,1e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Dinobryon sp.,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,18,1.44e-05
Peridinium wisconsinense,Diaptomus minutus,5.6e-08,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
Dinobryon sp.,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Staurastrum sp.,Holopedium gibberum,3.89e-09,6.82e-05
Uroglenopsis americana,Holopedium gibberum,4.79e-11,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
nanoflagellates ,Holopedium gibberum,3.49e-12,6.82e-05
Notemigonus crysoleucas,Holopedium gibberum,18,6.82e-05
Ambloplites rupestris,Holopedium gibberum,97,6.82e-05
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Polyarthra remata,Epishura lacustris,1.99e-07,0.000122
Trichotria tetractis,Epishura lacustris,4.42e-06,0.000122
Daphnia ambigua,Leptodora kindtii,1e-05,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Keratella crassa,Leptodora kindtii,1.89e-06,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Polyarthra euryptera,Leptodora kindtii,1.09e-06,0.00456
Trichotria tetractis,Leptodora kindtii,4.42e-06,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Ambloplites rupestris,Leptodora kindtii,97,0.00456
Staurastrum sp.,Leptodora kindtii,3.89e-09,0.00456
Bosmina longirostris,fish fry,1.55e-06,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Eucyclops agilis,fish fry,1e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella serrulata,fish fry,1e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Trichotria tetractis,fish fry,4.42e-06,0.016
fish eggs,fish fry,0.0201,0.016
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Bosmina longirostris,Lepomis gibbosus,1.55e-06,18
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,18
Eucyclops agilis,Lepomis gibbosus,1e-05,18
benthic detritus,Lepomis gibbosus,-999,18
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,18
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,18
Diaptomus sicilis,Notemigonus crysoleucas,5.79e-06,18
Keratella serrulata,Notemigonus crysoleucas,1e-08,18
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,18
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,18
Catostomus catostomus,Lepomis gibbosus,300,18
Ictalurus nebulosus,Notemigonus crysoleucas,37,18
Uroglenopsis americana,Notemigonus crysoleucas,4.79e-11,18
Bosmina longirostris,Luxilus cornutus,1.55e-06,40
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,40
Eucyclops agilis,Luxilus cornutus,1e-05,40
Gastropus stylifer,Luxilus cornutus,8.55e-07,40
Holopedium gibberum,Luxilus cornutus,6.82e-05,40
Keratella cochlearis,Luxilus cornutus,1e-08,40
Ceriodaphnia quadrangula,Semotilus atromaculatus,5.85e-06,48
Eucyclops agilis,Semotilus atromaculatus,1e-05,48
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,48
Keratella cochlearis,Semotilus atromaculatus,1e-08,48
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,48
Staurastrum sp.,Semotilus atromaculatus,3.89e-09,48
Merismopedia tenuissima,Semotilus atromaculatus,2.41e-11,48
Elakatrothrix gelatinosa,Semotilus atromaculatus,1.96e-10,48
Bosmina longirostris,Perca flavescens,1.55e-06,53
Ceriodaphnia quadrangula,Perca flavescens,5.85e-06,53
Colletheca mutabilis,Perca flavescens,3.21e-05,53
Daphnia ambigua,Perca flavescens,1e-05,53
Daphnia parvula,Perca flavescens,1e-05,53
Leptodora kindtii,Perca flavescens,0.00456,53
Tropocyclops prasinus,Perca flavescens,6.85e-06,53
Ictalurus nebulosus,Perca flavescens,37,53
Conochiloides dossuarius,Ambloplites rupestris,1.83e-06,97
Conochiloides unicornis,Ambloplites rupestris,3.18e-07,97
Daphnia parvula,Ambloplites rupestris,1e-05,97
Diaptomus minutus,Ambloplites rupestris,1.44e-05,97
Keratella cochlearis,Ambloplites rupestris,1e-08,97
Mesocyclops edax,Ambloplites rupestris,1e-05,97
Polyarthra remata,Ambloplites rupestris,1.99e-07,97
Tropocyclops prasinus,Ambloplites rupestris,6.85e-06,97
Lepomis gibbosus,Ambloplites rupestris,18,97
Luxilus cornutus,Ambloplites rupestris,40,97
Cryptomonas ovata,Catostomus catostomus,4.75e-11,300
