Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Atheta sp.,Neon reticulatus,0.000743498,0.00188068
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Veigaia cerva,Neon reticulatus,8.03e-05,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Veigaia cerva,Quedius sp. (juv),8.03e-05,0.002088641
Vulgarogamasus sp. (juv),Quedius sp. (juv),5.1e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Dinychus perforatus,Euophrys frontalis,6.09e-05,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Glomeris sp.,Lithobius crassipes,0.165825,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Glomeris sp.,Lithobius muticus,0.165825,0.003677257
Macrocheles dentatus,Lithobius muticus,9.56e-05,0.003677257
Metellina segmentata,Lithobius muticus,0.004189325,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Veigaia nemorensis,Trechinae sp.,4.83e-05,0.003922111
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Glomeris conspersa {xl},Lithobius aulacopus,0.018073387,0.005282779
Lithobius crassipes,Lithobius aulacopus,0.003348347,0.005282779
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Phyllobius sp.,Lithobius aulacopus,0.012766128,0.005282779
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.165825,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Phthiracarus lentulus,Lithobius piceus,0.000228193,0.007029912
Quedius sp. (juv),Lithobius piceus,0.002088641,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Carabidae sp.,Geophilus flavus,0.065971077,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
saphrophytes,Oniscus asellus,-999,0.008617633
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Brachyderinae sp.,Notiophilus sp.,0.007247949,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Quedius sp. (juv),Notiophilus sp.,0.002088641,0.011241152
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
plants,Phyllobius sp.,-999,0.012766128
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Lithobius crassipes,Carabidae sp.,0.003348347,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
plants,Cepea hortensis (juv),-999,0.14195807
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Neon reticulatus,Abax ovalis,0.00188068,0.178420123
saphrophytes,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
algae,Arion ater,-999,0.598465
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
