Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Metaphorura affinis,Harpactea lepida (juv) small,1.46e-05,0.002996785
Megalothorax minimus,Gonatium rubens,1.52e-05,0.003308776
Veigaia nemorensis (juv),Gonatium rubens,1.79e-05,0.003308776
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Pachylaelaps regularis,Lithobius sp.,2.81e-05,0.00359344
Hypochthonius luteus,Lithobius cf. aulacopus (juv),1.67e-05,0.003646738
Ceratophysella denticulata,Lithobius muticus,5.96e-06,0.003677257
Fosseremus laciniatus,Lithobius muticus,7.22e-06,0.003677257
Scolopendrella cf. subnuda {s},Lithobius muticus,2.33e-05,0.003677257
Willemia anophthalma,Lithobius muticus,1.46e-05,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Walckenaeria furcillata,Malthodes sp. (juv),0.005864909,0.004000437
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Fosseremus laciniatus,Lithobius mutabilis,7.22e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Prozercon fimbriatus,Lithobius mutabilis,6.12e-06,0.004660424
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Lysigamasus sp. (juv),Geophilus insculptus,2.42e-05,0.005906476
algae,Julidae sp.,-999,0.00617
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Lehmannia marginata,Strigamia acuminata,0.436485,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
dead organic matter,Cochlodina laminata,-999,0.201619125
root exudates,Aporrectodea rosea,-999,0.219642857
saphrophytes,Glomeris sp.,-999,0.30054
Euophrys frontalis,Cychrus attenuatus,0.00313298,0.51825924
Gonatium rubens,Cychrus attenuatus,0.003308776,0.51825924
Harpactea lepida (juv) small,Cychrus attenuatus,0.002996785,0.51825924
Lithobius muticus,Cychrus attenuatus,0.003677257,0.51825924
