Prey,Predator,PreyMass,PredatorMass
Dolomedes,Tyrannochelifer,0.03,0.00255
Hentzia palmarum,Dictyna,0.006,0.00325
Metacyrba undata,Dictyna,0.0115,0.00325
Sergiolus,Dictyna,0.0039,0.00325
Tafaliscu lurida,Dictyna,0.083718572,0.00325
Argiope argentata,Orius,0.00459071,0.0035
Belaphotroctes okalensis,Orius,0.00325,0.0035
Membracidae,Orius,0.0085,0.0035
Telonemus,Orius,0.000921608,0.0035
Natrix,Sergiolus,100,0.0039
Orphnaeus brasilianus,Sergiolus,0.22,0.0039
Pauropoda,Sergiolus,0.001387308,0.0039
Tachys occulator,Sergiolus,0.0035,0.0039
Apocrita,Ballus,0.826845887,0.004
Axelsonia littoralis,Ballus,0.00074676,0.004
Sergiolus,Argiope argentata,0.0039,0.00459071
Tholeria reversalis,Argiope argentata,0.578053133,0.00459071
Asca,Uloborus,5.3e-07,0.005
Bdella,Uloborus,8.52e-06,0.005
Cheyletia wellsi,Uloborus,4.83e-07,0.005
Chrysopa,Uloborus,0.017427594,0.005
Paracryptocerus varians,Hentzia palmarum,0.00744984,0.006
Flatoidinus punctatus,Anyphaena,0.0115,0.006
Macrocentrus,Anyphaena,0.001671743,0.006
Nemapogon,Anyphaena,0.025336077,0.006
Ataxia,Aysha velox,0.023,0.0065
Brachymeria psyche,Aysha velox,0.008284363,0.0065
Membracidae,Aysha velox,0.0085,0.0065
Pyraustidae,Aysha velox,0.027,0.0065
Dolomedes,Gnaphosa,0.03,0.0066
Labidura riparia,Gnaphosa,0.0215,0.0066
Chrysobothris,Pirata,0.0136,0.00665
Probaryconus,Pirata,0.000921608,0.00665
Anyphaena,Leucauge venusta,0.006,0.00675
Liothrips,Leucauge venusta,0.001874225,0.00675
Ectopsocus,Maevia vittata,0.00325,0.007
Galumna,Maevia vittata,0.0017,0.007
Haplothrips flavipes,Maevia vittata,0.002532042,0.007
Pseudothrips inequalis,Maevia vittata,0.001874225,0.007
Orphnaeus brasilianus,Argyrodes nephilae,0.22,0.0077
Algae,Eustala,8.21e-07,0.008
Liposcelis bostrychophilus,Eustala,0.00325,0.008
Anyphaena,Brachymeria psyche,0.006,0.008284363
Calliephialtes ferrugineus,Stoidis aurata,0.098554409,0.009
Macrocentrus,Stoidis aurata,0.001671743,0.009
Metapelma schwarzi,Stoidis aurata,0.002300114,0.009
Tetranychus,Stoidis aurata,0.000415,0.009
Colobopsis,Ariadna arthuri,0.003869709,0.01
Iphiaulax epicus,Ariadna arthuri,0.001671743,0.01
Leptostylus,Ariadna arthuri,0.01,0.01
Colobopsis,Tetragnatha,0.003869709,0.01
Holoparamecus,Tetragnatha,2,0.01
Pellonyssus,Tetragnatha,2.71e-06,0.01
Tyrannochelifer,Tetragnatha,0.00255,0.01
Archipsocus panama,Metacyrba undata,0.00325,0.0115
Euchrysia,Metacyrba undata,0.003869709,0.0115
Neanastatus,Metacyrba undata,0.002300114,0.0115
Rhizoglyphus callae,Metacyrba undata,5.5e-06,0.0115
Eupodes,Metepeira labyrinthea,6.37e-05,0.012
Algae,Eriophora,8.21e-07,0.014
Anyphaena,Eriophora,0.006,0.014
Euchrysia,Eriophora,0.003869709,0.014
Lapisma sp.,Eriophora,0.057932236,0.014
Melittobia chalybii,Eriophora,0.000722205,0.014
Carpoglyphus lactis,Syrphidae,1.09e-06,0.015
Littorina angulifera,Syrphidae,0.588325869,0.015
Lynchia albipennis,Syrphidae,0.0055,0.015
Paraleyrodes,Syrphidae,0.0025,0.015
Actenodes auronotata,Pseudomyrmex elongatus,0.0115,0.016248394
Aglaopteryx,Pseudomyrmex elongatus,0.054003595,0.016248394
Scydmaenidae,Pseudomyrmex elongatus,0.003,0.016248394
Theridion,Pseudomyrmex elongatus,0.0023,0.016248394
Urolepis rufipes,Pseudomyrmex elongatus,0.003869709,0.016248394
Tetragnatha,Labidura riparia,0.01,0.0215
Algae,Nemapogon,8.21e-07,0.025336077
Phocides batabano,Dolomedes,1.36330884,0.03
Rhizophora mangle,Dolomedes,0.057932236,0.03
Xenomyrmex floridanus,Dolomedes,0.000760079,0.03
Cheyletia wellsi,Nephila clavipes,4.83e-07,0.032
Tetranychus,Nephila clavipes,0.000415,0.032
Pseudomyrmex elongatus,Pachodynerus nasidens,0.016248394,0.053463429
Archipsocus panama,Calliephialtes ferrugineus,0.00325,0.098554409
Psocidus texanus,Casinaria texana,0.00325,0.098554409
Aysha velox,Odonata,0.0065,0.399604248
Melittobia chalybii,Odonata,0.000722205,0.399604248
Metatropiphorus belfragei,Odonata,0.009,0.399604248
Algae,Melipotis,8.21e-07,0.40131981
Aysha velox,Scytodes,0.0065,4.75
Tydeidae,Scytodes,0.0002,4.75
Chrysomelidae,Phalacrocorax dilophus,0.0105,2568.732374
