Prey,Predator,PreyMass,PredatorMass
Lactophrys trigonus,Cephalopholis cruentata,3052,691
Paranthias furcifer,Cephalopholis cruentata,1100,691
Pseudupeneus maculatus,Cephalopholis cruentata,393,691
Abudefduf tauru,Acanthurus chirugus,900,820
Aluterus scripta,Gymnothorax moringa,2941,950
Crabs,Gymnothorax moringa,58.23,950
Sipunculid worms,Melichthys niger,12.36,960
Bodianus rufus,Lutjanus mahagoni,1560,980
Equetus punctatus,Lutjanus mahagoni,460,980
Barnacles,Acanthurus coeruleus,10,983
Ophiuroids,Paranthias furcifer,23,1100
Spiny Lobsters,Synodus foetens,58.7,1100
Asteroids,Scarus taeniopterus,240,1102
Canthidermis sufflamen,Synodus intermedius,4783,1103
Carcharhinus limbatus,Synodus intermedius,116000,1103
Entomacrodus nigricans,Synodus intermedius,13,1103
Equetus lanceolatus,Synodus intermedius,325,1103
Gerres cinereus,Synodus intermedius,690,1103
Mulloidichthys martinicus,Synodus intermedius,440,1103
Ophioblennius atlanticus,Synodus intermedius,35,1103
Pempheris schomburki,Synodus intermedius,100,1103
Sphyraena borealis,Synodus intermedius,1300,1103
Stegastes planifrons,Synodus intermedius,68,1103
Acanthostracion polygonius,Lutjanus synagris,2200,1213
Acanthurus chirugus,Lutjanus synagris,820,1213
Barnacles,Lutjanus synagris,10,1213
Hydrozoans,Haemulon parrai,9.83,1265
Barnacles,Haemulon plumieri,10,1360
Sparisoma radians,Chilomycterus antennatus,150,1420
Echinoids,Sparisoma chrysopterum,57,1510
Anocha lyolepis,Lutjanus griseus,8,1590
Halichoeres poeyi,Scorpaena brasiliensis,150,1600
Spiny Lobsters,Priacanthus arenatus,58.7,1653
Detritus,Dactylopterus volitans,-999,1825
Asteroids,Epinephelus adscensionis,240,1981
Isopoda,Holacanthus tricolor,0.14,1988
Zooplankton,Holacanthus tricolor,1e-08,1988
Phytoplankton,Halichoeres radiatus,5e-10,2283
Lutjanus mahagoni,Balistes vetula,980,2586
Parablennius marmoreus,Balistes vetula,10,2586
Aluterus schoepfii,Tylosurus acus acus,1892,2800
Anocha lyolepis,Tylosurus acus acus,8,2800
Scorpaena grandicornis,Tylosurus acus acus,212,2800
Shrimps,Tylosurus acus acus,12,2800
Phytoplankton,Epinephelus guttatus,5e-10,2919
Sponges,Epinephelus guttatus,184,2919
Bothus lunatus,Carangoides ruber,3000,3160
Canthidermis sufflamen,Carangoides ruber,4783,3160
Tylosurus acus acus,Carangoides ruber,2800,3160
Diplodus argenteus caudimacula,Lutjanus apodus,600,3502
Equetus punctatus,Lutjanus apodus,460,3502
Oligoplites saurus,Lutjanus apodus,334,3502
Spiny Lobsters,Lutjanus apodus,58.7,3502
Haemulon parrai,Ocyurus chrysurus,1265,3570
Lutjanus synagris,Ocyurus chrysurus,1213,3570
Atherinomorus stipes,Canthidermis sufflamen,16,4783
Chilomycterus antennatus,Scomberomorus regalis,1420,4800
Diodon holocanthus,Scomberomorus regalis,11300,4800
Haemulon plumieri,Scomberomorus regalis,1360,4800
Monacanthus ciliatus,Scomberomorus regalis,448,4800
Hermit crabs,Rhizoprionodon porosus,5,5020
Malacanthus plumieri,Rhizoprionodon porosus,1126,5020
Antennarius multiocellatus,Lutjanus analis,70,5511
Carcharhinus leucas,Lutjanus analis,350000,5511
Scorpaenodes caribbaeus,Lutjanus analis,80,5511
Scaphopoda,Lactophrys bicaudalis,4.3,5572
Asteroids,Kyphosus incisor,240,6122
Hermit crabs,Kyphosus incisor,5,6122
Phytoplankton,Lachnolaimus maximus,5e-10,7728
Scorpaena plumieri,Scarus coelestinus,4330,8556
Selar crumenophthalmus,Scarus coelestinus,1240,8556
Asteroids,Euthynnus alletteratus,240,12200
Haemulon parrai,Euthynnus alletteratus,1265,12200
Mugil curema,Euthynnus alletteratus,767,12200
Bothus lunatus,Mycteroperca venenosa,3000,12270
Chaetodon striatus,Mycteroperca venenosa,164,12270
Haemulon macrostomum,Mycteroperca venenosa,1795,12270
Heteroconger longissimus,Mycteroperca venenosa,150,12270
Xyrichtys novacula,Mycteroperca venenosa,230,12270
Acanthurus coeruleus,Lutjanus jocu,983,13380
Bothus lunatus,Lutjanus jocu,3000,13380
Cantherhines pullus,Lutjanus jocu,220,13380
Malacanthus plumieri,Lutjanus jocu,1126,13380
Stony corals,Lutjanus jocu,36.47,13380
Carcharhinus limbatus,Mustelus canis,116000,15000
Carcharhinus longimanus,Mustelus canis,350000,15000
Benthic algae,Mycteroperca tigris,1e-10,17043
Holothurians,Mycteroperca tigris,40,17043
Pomacanthus paru,Mycteroperca tigris,2796,17043
Phytoplankton,Diodon hysterix,5e-10,18446
Lactophrys triqueter,Epinephelus striatus,1755,23800
Myrichthys ocellatus,Epinephelus striatus,640,23800
Anisotremus virginicus,Scomberomorus cavalla,850,34285
Mustelus canis,Scomberomorus cavalla,15000,34285
Scarus coelestinus,Scomberomorus cavalla,8556,34285
Sipunculid worms,Scomberomorus cavalla,12.36,34285
Aluterus scripta,Sphyraena barracuda,2941,57800
Chaetodipterus faber,Sphyraena barracuda,9000,57800
Fistularia tabacaria,Sphyraena barracuda,10800,57800
Isopoda,Sphyraena barracuda,0.14,57800
Lutjanus apodus,Sphyraena barracuda,3502,57800
Pempheris schomburki,Sphyraena barracuda,100,57800
Phaeoptyx maculatus,Sphyraena barracuda,37,57800
Chromis multilineata,Lutjanus cyanopterus,339,70000
Hemichordates,Lutjanus cyanopterus,39,70000
Hypoplectrus puella,Lutjanus cyanopterus,64,70000
Lactophrys triqueter,Lutjanus cyanopterus,1755,70000
Mugil curema,Lutjanus cyanopterus,767,70000
Opistognathus maxillosus,Lutjanus cyanopterus,65,70000
Trachinotus goodei,Lutjanus cyanopterus,3900,70000
Anisotremus surinamensis,Carcharhinus acronotus,4770,90000
Halichoeres maculipinna,Mycteroperca bonaci,25,90000
Lactophrys triqueter,Carcharhinus acronotus,1755,90000
Sphyrna lewini,Carcharhinus acronotus,400853,90000
Stony corals,Carcharhinus acronotus,36.47,90000
Diodon hysterix,Negaprion brevirostris,18446,110000
Microfauna,Negaprion brevirostris,0.3367,110000
Pomacanthus arcuatus,Negaprion brevirostris,1306,110000
Symbiotic algae,Negaprion brevirostris,3e-10,110000
Gramma melacara,Carcharhinus limbatus,30,116000
Haemulon parrai,Carcharhinus limbatus,1265,116000
Labrisomus nuchipinnis,Carcharhinus limbatus,137,116000
Myrichthys ocellatus,Carcharhinus limbatus,640,116000
Ophioblennius atlanticus,Carcharhinus limbatus,35,116000
Scaphopoda,Carcharhinus limbatus,4.3,116000
Chaetodipterus faber,Dasyatis americana,9000,122000
Myrichthys breviceps,Dasyatis americana,640,122000
Balistes vetula,Aetobatus narinari,2586,230000
Calamus bajonado,Aetobatus narinari,4500,230000
Coryphopterus glaucofraenum,Aetobatus narinari,10.5,230000
Pycnogonids,Aetobatus narinari,5,230000
Cantherhines pullus,Carcharhinus leucas,220,350000
Heteroconger longissimus,Carcharhinus leucas,150,350000
Holocentrus ascensionis,Carcharhinus leucas,838,350000
Scarus coelestinus,Carcharhinus longimanus,8556,350000
Stony corals,Carcharhinus leucas,36.47,350000
Synodus intermedius,Carcharhinus leucas,1103,350000
Haemulon album,Sphyrna lewini,5300,400853
Epinephelus guttatus,Ginglymostoma cirratum,2919,500000
Scorpaena inermis,Ginglymostoma cirratum,10,500000
Sphyraena borealis,Ginglymostoma cirratum,1300,500000
Amblycirrhitus pinos,Galeocerdo cuvier,15,672000
Hydrozoans,Galeocerdo cuvier,9.83,672000
Ophioblennius atlanticus,Galeocerdo cuvier,35,672000
