Prey,Predator,PreyMass,PredatorMass
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Scutigerella immaculata {s},Liebstadia similis,7.15e-05,5.39e-05
Crychus caraboides,Scutigerella immaculata {s},0.391743569,7.15e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Glomeris undulata,Lithobius sp2 {l},0.017634273,0.000157031
Pterostichus burmeisteri,Lithobius sp2 {l},0.426435448,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Helicodonta obvoluta,Hahnia pusilla (juv),0.071694192,0.000174151
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
mykorrhiza,Macrocheles montanus,-999,0.000177067
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Crychus caraboides,Lithobius sp3 {m},0.391743569,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Ceratinella brevis,Elateridae sp1 (juv) {m},0.001816109,0.000283672
Robertus sp. (juv) {l},Elateridae sp1 (juv) {m},0.002025921,0.000283672
Lithobius melanops,Xantholinus sp. (juv) {s},0.005704819,0.000392277
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Parisotoma notabilis,Neon reticulatus (juv),2.41e-06,0.000540315
Stenaphorura quadrispina,Neon reticulatus (juv),3.11e-06,0.000540315
omnivorous nematodes,Neon reticulatus (juv),6.02e-05,0.000540315
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
Neobisium carcinoides,Hahniidae sp. (juv),0.001549189,0.00062287
Uropoda cassidea (juv),Hahniidae sp. (juv),3.95e-05,0.00062287
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Scutigerella immaculata {s},Athous sp. (juv),7.15e-05,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Stenaphorura quadrispina,Hahnia pusilla,3.11e-06,0.001021355
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Oribatula tibialis,Tapinocyba insecta,3.63e-05,0.001163738
Damaeus riparius,Nargus anisotomoides,0.000216929,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Uroseius cylindricus (juv),Coleoptera sp.,2.39e-05,0.001535648
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Folsomia spinosa,Neon reticulatus,5.41e-06,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Paratullbergia callipygos,Neon reticulatus,1.46e-05,0.00188068
Prozercon fimbriatus,Neon reticulatus,6.12e-06,0.00188068
Robertus sp. (juv) {l},Neon reticulatus,0.002025921,0.00188068
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Harpactea lepida small,Robertus sp. (juv) {l},0.009772251,0.002025921
Lithobius crassipes,Robertus sp. (juv) {l},0.003348347,0.002025921
Lithobius mutabilis,Robertus sp. (juv) {l},0.004660424,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
root feeding nematodes,Robertus sp. (juv) {l},2.35e-07,0.002025921
roots,Robertus sp. (juv) {l},-999,0.002025921
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Harpactea lepida small,Walckenaeria cucullata,0.009772251,0.002215063
Lithobius melanops,Walckenaeria cucullata,0.005704819,0.002215063
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Euophrys frontalis,Coelotes sp. (juv) {l},0.00313298,0.003123892
Harpactea lepida small,Coelotes sp. (juv) {l},0.009772251,0.003123892
Strigamia acuminata,Coelotes sp. (juv) {l},0.006997365,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Octolasion tyrtaeum{xxl},Lithobius crassipes,0.495,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Lithobius sp1 {s},Cryphoeca sp. (juv),4.11e-05,0.003465125
Megalothorax minimus,Cryphoeca sp. (juv),1.52e-05,0.003465125
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Harpactea lepida small,Cantharidae sp.,0.009772251,0.004843955
Paratullbergia callipygos,Cantharidae sp.,1.46e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Lumbricus rubellus (juv),Schendyla nemorensis,0.135,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Achipteria coleoptrata,Lithobius melanops,5e-05,0.005704819
Epicrius canestrinii,Lithobius melanops,2.2e-05,0.005704819
Helicodonta obvoluta,Lithobius melanops,0.071694192,0.005704819
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
ciliates,Julidae sp.,2.63e-09,0.00617
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Stenaphorura quadrispina,Geophilomorpha sp.,3.11e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Amblyseius similifloridanus,Strigamia acuminata,5.96e-06,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Philoscia muscorum,Athous vittatus (juv),0.00320492,0.007401825
dead organic matter,Athous vittatus (juv),-999,0.007401825
Achipteria coleoptrata,Anelasmocephalus cambridgei,5e-05,0.008190923
Aporrectodea caliginosa (juv) {xl},Anelasmocephalus cambridgei,0.267537302,0.008190923
Atropacarus striculus,Anelasmocephalus cambridgei,2.49e-05,0.008190923
Dendrobaena octaedra (juv),Anelasmocephalus cambridgei,0.05,0.008190923
Glomeris undulata,Anelasmocephalus cambridgei,0.017634273,0.008190923
Harpactea lepida small,Anelasmocephalus cambridgei,0.009772251,0.008190923
Lipothrix lubbocki,Anelasmocephalus cambridgei,1.11e-05,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Lumbricus rubellus (juv),Anelasmocephalus cambridgei,0.135,0.008190923
Megalothorax minimus,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Parisotoma notabilis,Anelasmocephalus cambridgei,2.41e-06,0.008190923
amoebae,Anelasmocephalus cambridgei,2.8e-08,0.008190923
bacterivorous nematodes,Anelasmocephalus cambridgei,8.52e-07,0.008190923
predacious nematodes,Anelasmocephalus cambridgei,3.56e-06,0.008190923
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
mykorrhiza,Glomeris undulata,-999,0.017634273
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
Amblyseius similifloridanus,Philonthus sp.,5.96e-06,0.025923117
Damaeus riparius,Philonthus sp.,0.000216929,0.025923117
Zercon cf gurensis,Philonthus sp.,1.22e-05,0.025923117
fungivorous nematodes,Philonthus sp.,5.35e-07,0.025923117
omnivorous nematodes,Philonthus sp.,6.02e-05,0.025923117
Glomeris connexa,Coelotes terrestris,0.000381907,0.03574029
Macrocheles montanus,Coelotes terrestris,0.000177067,0.03574029
Scutigerella immaculata {s},Coelotes terrestris,7.15e-05,0.03574029
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
amoebae,Cochlodina laminata,2.8e-08,0.201619125
bacteria,Cochlodina laminata,9.5e-16,0.201619125
Achipteria coleoptrata,Crychus caraboides,5e-05,0.391743569
Athous sp. (juv),Crychus caraboides,0.000875669,0.391743569
Chamobates voigtsi,Crychus caraboides,1.17e-05,0.391743569
Cochlodina laminata,Crychus caraboides,0.201619125,0.391743569
Damaeus riparius,Crychus caraboides,0.000216929,0.391743569
Stilicus sp. (juv),Crychus caraboides,0.000442552,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
Uroseius cylindricus (juv),Crychus caraboides,2.39e-05,0.391743569
algae,Crychus caraboides,-999,0.391743569
fungivorous nematodes,Crychus caraboides,5.35e-07,0.391743569
root feeding nematodes,Crychus caraboides,2.35e-07,0.391743569
Campodea sp. {l},Pterostichus burmeisteri,0.002292383,0.426435448
Elateridae sp1 (juv) {m},Pterostichus burmeisteri,0.000283672,0.426435448
Enchytraeidae,Pterostichus burmeisteri,-999,0.426435448
Liebstadia similis,Pterostichus burmeisteri,5.39e-05,0.426435448
Mesaphorura sp.,Pterostichus burmeisteri,1.46e-05,0.426435448
Oppiella nova,Pterostichus burmeisteri,8.99e-06,0.426435448
Oppiella subpectinata,Pterostichus burmeisteri,1.52e-05,0.426435448
Uroseius cylindricus (juv),Pterostichus burmeisteri,2.39e-05,0.426435448
Veigaia nemorensis,Pterostichus burmeisteri,4.83e-05,0.426435448
algae,Pterostichus burmeisteri,-999,0.426435448
fungivorous nematodes,Pterostichus burmeisteri,5.35e-07,0.426435448
