Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Dicymbium brevisetosum,0.001021355,0.001076934
Orchesella bifasciata,Dicymbium brevisetosum,1.46e-05,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Trachytes aegrota (juv) {s},Dicymbium brevisetosum,2.42e-05,0.001076934
Veigaia nemorensis (juv),Dicymbium brevisetosum,1.79e-05,0.001076934
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Pulmonata sp. (juv),Salticidae sp. (juv),0.000232019,0.001820737
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Lysigamasus lapponicus,Euophrys frontalis,5.21e-05,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp.,Lithobius sp.,0.05522,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Lysigamasus lapponicus,Notiophilus rufipes (juv),5.21e-05,0.003606752
Tenuiphantes tenuis,Notiophilus rufipes (juv),0.001997645,0.003606752
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Notiophilus rufipes (juv),Malthodes sp. (juv),0.003606752,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Porcellio spinicornis,Malthodes sp. (juv),0.010511452,0.004000437
Chamobates cuspidatus,Malthodes sp. (juv),1.55e-05,0.004000437
Carabidae sp. (juv),Malthodes sp. (juv),0.623319917,0.004000437
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Dicymbium brevisetosum,Walckenaeria atrotibialis,0.001076934,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
saphrophytes,Walckenaeria atrotibialis,-999,0.004654898
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Notiophilus rufipes (juv),Geophilus insculptus,0.003606752,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Dicymbium brevisetosum,Robertus lividus,0.001076934,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Saloca diceros,Enoplognatha ovata,0.001156146,0.011622672
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Hahnia pusilla,Harpalus sp.,0.001021355,0.038172623
Malthodes sp. (juv),Harpalus sp.,0.004000437,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
ciliates,Harpalus sp.,2.63e-09,0.038172623
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
Enoplognatha ovata,Pterostichus sp.,0.011622672,0.14115915
Liodidae sp. {l},Pterostichus sp.,0.016502896,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
algae,Arion silvaticus,-999,0.192352467
