Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Tenuiphantes flavipes,Oxypoda annularis,0.000591425,0.000715591
Tenuiphantes flavipes,Atheta sp.,0.000591425,0.000743498
Leptusa sp.,Geostiba circellaris,0.000213418,0.001056938
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Serica sp. (juv),Neobisium carcinoides,0.001291764,0.001549189
Urodiaspis tecta (juv),Neobisium carcinoides,2.28e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Leptusa sp.,Diplocephalus picinus,0.000213418,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Leptusa sp.,Lithobius cf. mutabilis (juv),0.000213418,0.001784674
Pergamasus norvegicus,Lithobius cf. mutabilis (juv),0.000302116,0.001784674
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius curtipes {m},Liogluta longiuscula,0.000549987,0.002028025
Microneta viaria,Liogluta longiuscula,0.001863227,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
Vulgarogamasus kraepelini (juv),Othius sp. (juv) {m},4.34e-05,0.002792224
Vulgarogamasus kraepelini (juv),Liocranidae sp. (juv),4.34e-05,0.002874279
Campodea sp. {l},Agroeca cf brunnea (juv),0.002292383,0.003308776
Leptusa sp.,Agroeca cf brunnea (juv),0.000213418,0.003308776
Ptiliidae sp.,Agroeca cf brunnea (juv),0.001136191,0.003308776
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Rhysotritia duplicata,Lithobius mutabilis,0.000173747,0.004660424
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Haplodrassus silvstris,Lithobius erythrocephalus,0.046070603,0.004833557
Rhysotritia duplicata,Lithobius cyrt/mutabi,0.000173747,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
roots,Tenebrionidae sp.,-999,0.005219644
saphrophytes,Tenebrionidae sp.,-999,0.005219644
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
roots,Athous vittatus (juv),-999,0.007401825
Leptusa sp.,Lathrobium brunnipes,0.000213418,0.009805234
Tenebrionidae sp.,Lathrobium brunnipes,0.005219644,0.009805234
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
