Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Barleeia sp.,0.000228,0.003
Gracilariopsis longissima,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.003
Ceramium ciliatum,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Gelidium corneum,Rissoidae,0.000228,0.003
Gracilariopsis longissima,Rissoidae,0.000228,0.003
Mytilus galloprovincialis,Rissoidae,0.02,0.003
Polychaeta,Barleeia sp.,0.012,0.003
Asparagopsis armata,Tricolia pullus,0.000228,0.007
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.007
Chondrus crispus,Tricolia pullus,0.000228,0.007
Gelidium corneum,Tricolia pullus,0.000228,0.007
Gracilariopsis longissima,Tricolia pullus,0.000228,0.007
Nematoda,Tricolia pullus,0.01,0.007
Asparagopsis armata,Actinia fragacea,0.000228,0.01
Nematoda,Actinia fragacea,0.01,0.01
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.01
Zooplankton,Actinia fragacea,0.001,0.01
Zooplankton,Barnea candida,0.001,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Gracilariopsis longissima,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.01
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.01
Chondrus crispus,Leptochiton algesirensis,0.000228,0.01
Dictyota dichotoma,Leptochiton algesirensis,0.000228,0.01
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.01
Gelidium corneum,Leptochiton algesirensis,0.000228,0.01
Gracilariopsis longissima,Leptochiton algesirensis,0.000228,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.01
Ceramium ciliatum,Pirimela denticulata,0.000228,0.01
Gelidium corneum,Pirimela denticulata,0.000228,0.01
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.01
Ulva lactuca,Pirimela denticulata,0.000228,0.01
Gracilariopsis longissima,Stenothoidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Gelidium corneum,Xantho pilipes,0.000228,0.01
Gracilariopsis longissima,Xantho pilipes,0.000228,0.01
Polychaeta,Xantho pilipes,0.012,0.01
Leptochiton algesirensis,Insecta,0.01,0.01
Bifurcaria bifurcata,Nassariidae,0.000228,0.01
Marthasterias glacialis,Stenothoidae,0.71,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.017
Ceramium ciliatum,Sphaeromatidae,0.000228,0.017
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.017
Ulva lactuca,Sphaeromatidae,0.000228,0.017
Turritellidae,Sphaeromatidae,0.002,0.017
Anemonia sulcata,Sphaeromatidae,20.67,0.017
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.02
Chondrus crispus,Acanthochitona crinita,0.000228,0.02
Angulus tenuis,Acanthochitona crinita,0.0074,0.02
PhytoP,Acanthochitona crinita,0.0001,0.02
Ampithoidae,Lepadogaster lepadogaster,0.0003,0.05
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,0.05
Zooplankton,Lepadogaster lepadogaster,0.001,0.05
Aulactinia verrucosa,Lepadogaster lepadogaster,0.36,0.05
Palaemon longirostris,Lepadogaster lepadogaster,1.19,0.05
Ceramium ciliatum,Ophiuroidea,0.000228,0.07
Chondrus crispus,Ophiuroidea,0.000228,0.07
Dictyota dichotoma,Ophiuroidea,0.000228,0.07
Ulva lactuca,Ophiuroidea,0.000228,0.07
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.13
Chondrus crispus,Lepidochitona cinerea,0.000228,0.13
Codium sp.,Lepidochitona cinerea,0.000228,0.13
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.13
Gelidium corneum,Lepidochitona cinerea,0.000228,0.13
Gracilariopsis longissima,Lepidochitona cinerea,0.000228,0.13
Ellisolandia elongata,Carcinus maenas,0.000228,0.166
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.166
Ulva lactuca,Carcinus maenas,0.000228,0.166
Gammaridae,Carcinus maenas,0.0004,0.166
Ophiuroidea,Carcinus maenas,0.07,0.166
Pantopoda,Carcinus maenas,0.0011,0.166
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.22
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.22
Chondrus crispus,Gibbula umbilicalis,0.000228,0.22
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.22
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.22
Ulva lactuca,Gibbula umbilicalis,0.000228,0.22
Chondrus crispus,Aulactinia verrucosa,0.000228,0.36
Codium sp.,Aulactinia verrucosa,0.000228,0.36
Ulva lactuca,Aulactinia verrucosa,0.000228,0.36
PhytoP,Aulactinia verrucosa,0.0001,0.36
Modiolula phaseolina,Aulactinia verrucosa,0.34,0.36
Barnea candida,Aulactinia verrucosa,0.01,0.36
Actinothoe sphyrodeta,Aulactinia verrucosa,0.01,0.36
Mytilus galloprovincialis,Aulactinia verrucosa,0.02,0.36
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.48
Ulva lactuca,Gobius paganellus,0.000228,0.48
Aplysia punctata,Gobius paganellus,1.67,0.48
Gammaridae,Gobius paganellus,0.0004,0.48
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.18
Chondrus crispus,Patella ulyssiponensis,0.000228,1.18
Codium sp.,Patella ulyssiponensis,0.000228,1.18
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.18
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.18
Gelidium corneum,Patella ulyssiponensis,0.000228,1.18
Gracilariopsis longissima,Patella ulyssiponensis,0.000228,1.18
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.18
Leptochiton algesirensis,Patella ulyssiponensis,0.01,1.18
Gelidium corneum,Palaemon longirostris,0.000228,1.19
Saccorhiza polyschides,Palaemon longirostris,0.000228,1.19
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.67
Chondrus crispus,Aplysia punctata,0.000228,1.67
Codium sp.,Aplysia punctata,0.000228,1.67
Turridae,Aplysia punctata,0.0048,1.67
Mytilus galloprovincialis,Aplysia punctata,0.02,1.67
Ceramium ciliatum,Paracentrotus lividus,0.000228,11.03
Chondrus crispus,Paracentrotus lividus,0.000228,11.03
Dictyota dichotoma,Paracentrotus lividus,0.000228,11.03
Gelidium corneum,Paracentrotus lividus,0.000228,11.03
Gracilariopsis longissima,Paracentrotus lividus,0.000228,11.03
Musculus costulatus,Paracentrotus lividus,0.006,11.03
