Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Entomobryidae (juv),Centromerus brevivulvatus,6.75e-06,0.000600973
Lithobius curtipes (juv),Centromerus brevivulvatus,0.000375759,0.000600973
Trachytes aegrota (juv) {s},Centromerus brevivulvatus,2.42e-05,0.000600973
Lepidocyrtus curvicolis,Atheta fungi,1.26e-05,0.00069019
Lepidocyrtus cyaneus,Atheta fungi,8.99e-06,0.00069019
Lysigamasus sp. (juv),Atheta fungi,2.42e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Atheta sp. (juv),Bolitochara sp.,0.000175231,0.001056938
Glomeris sp. (juv) {m},Bolitochara sp.,0.000269864,0.001056938
Trachytes pauperior{s},Bolitochara sp.,1.92e-05,0.001056938
Veigaia nemorensis,Bolitochara sp.,4.83e-05,0.001056938
Lysigamasus sp. (juv),Habrocerus capillaricornis,2.42e-05,0.001056938
Micranurida granulata,Habrocerus capillaricornis,1.29e-05,0.001056938
Atheta fungi,Geophilus ribauti (juv),0.00069019,0.001222346
Macrocheles dentatus,Geophilus ribauti (juv),9.56e-05,0.001222346
Staphylinidae spec,Geophilus ribauti (juv),0.004003596,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Schendyla nemorensis,Geophilus ribauti (juv),0.005111424,0.001222346
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Athous zebei (juv) {l},Lithobius aeruginosus {l},0.015218051,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Bolitochara sp.,Lithobius aeruginosus {l},0.001056938,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Clubionidae (juv),Lithobius aeruginosus {l},0.003435355,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Stenaphorura denisi,Othius sp. (juv) {m},4.75e-06,0.002792224
Glomeris sp.,Lithobius curtipes {l},0.23367,0.002886338
Glomeris sp. (juv) {m},Lithobius curtipes {l},0.000269864,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Harpactea lepida small,Lithobius curtipes {l},0.009772251,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Lithobius aeruginosus {l},Lithobius curtipes {l},0.002201557,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Trichoniscus pusillus {m},Lithobius curtipes {l},0.000404192,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Geophilus electricus (juv),Lithobius curtipes {l},0.005498086,0.002886338
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Phthiracarus laevigatus,Lithobius crassipes,0.000367071,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Lumbricus sp. (juv),Lithobius crassipes,0.07282,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Atheta fungi,Lithobius lapidicola,0.00069019,0.003398146
Macrocheles dentatus,Lithobius lapidicola,9.56e-05,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
predacious nematodes,Lithobius lapidicola,3.56e-06,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Porcellio dilatatus,Lithobius sp.,0.006068467,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Xantholinus tricolor,Staphylinidae spec,0.013344779,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Armadillidium opacum,Schendyla nemorensis,0.011516065,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Porcellio dilatatus,Schendyla nemorensis,0.006068467,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Geophilus ribauti,Geophilus electricus (juv),0.004253993,0.005498086
Geophilus ribauti (juv),Geophilus electricus (juv),0.001222346,0.005498086
Habrocerus capillaricornis,Geophilus electricus (juv),0.001056938,0.005498086
Lithobius aeruginosus (juv),Geophilus electricus (juv),0.000229612,0.005498086
Lithobius curtipes {l},Geophilus electricus (juv),0.002886338,0.005498086
Lithobius sp.,Geophilus electricus (juv),0.00359344,0.005498086
amoebae,Geophilus electricus (juv),2.8e-08,0.005498086
Hypochthonius rufulus,Geophilus electricus (juv),2.51e-05,0.005498086
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Lithobius piceus,Geophilus electricus (juv),0.007029912,0.005498086
Achipteria coleoptrata,Geophilus electricus (juv),5e-05,0.005498086
Lumbricus terrestris,Geophilus electricus (juv),6.054848485,0.005498086
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Geophilus electricus (juv),Strigamia acuminata,0.005498086,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Phyllobius pyri,Lithobius piceus,0.012985555,0.007029912
Discus rotundatus,Lithobius piceus,0.007771684,0.007029912
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Centromerus brevivulvatus,Geophilus electricus,0.000600973,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Lithobius curtipes (juv),Geophilus electricus,0.000375759,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Armadillidium opacum,Xantholinus tricolor,0.011516065,0.013344779
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Geophilus ribauti (juv),Xantholinus tricolor,0.001222346,0.013344779
Harpactea lepida (juv) small,Xantholinus tricolor,0.002996785,0.013344779
Helicodonta obvoluta,Xantholinus tricolor,0.071694192,0.013344779
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius curtipes (juv),Harpactea lepida large,0.000375759,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
roots,Athous zebei (juv) {l},-999,0.015218051
dead organic matter,Athous zebei (juv) {l},-999,0.015218051
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Protaphorura quadriocellata,Carabidae sp. (juv),8.73e-06,0.623319917
Epicrius canestrinii,Carabidae sp. (juv),2.2e-05,0.623319917
Suctobelbella sp.,Carabidae sp. (juv),6.17e-06,0.623319917
