Prey,Predator,PreyMass,PredatorMass
Gomphonema parvulum,Eunotia sp.,-999,-999
Gomphonema parvulum,Moss cells,-999,-999
Gomphonema parvulum,Surirella tenera ??,-999,-999
Gomphonema parvulum,Unidentified detritus,-999,-999
Gomphonema subclavatum,Gomphonema sp. (skinny - tenue??),-999,-999
Macrophyte,Cocconeis sp.,-999,-999
Macrophyte,Meridion circulare,-999,-999
Meridion circulare,Diatoma heimale,-999,-999
Meridion circulare,Epithemia sorex,-999,-999
Meridion circulare,Eunotia sp.,-999,-999
Meridion circulare,Microspora sp.,-999,-999
Meridion circulare,Rhoicosphenia curvata,-999,-999
Meridion circulare,Ulothrix,-999,-999
Microspora sp.,Blue-green algae,-999,-999
Microspora sp.,Pinnularia (small - mesolepta??),-999,-999
Microspora sp.,Terrestrial invertebrates,-999,-999
Navicula avenacea,Fragilaria spp.,-999,-999
Navicula avenacea,Rhopalodia novae zelandicae,-999,-999
Navicula rhynchocephala,Macrophyte,-999,-999
Navicula rhynchocephala,Stauroneis sp.,-999,-999
Nitzschia sp. (small),Gomphonema parvulum,-999,-999
Nitzschia sp. (small),Navicula cryptocephala,-999,-999
Pinnularia (small - mesolepta??),Pinnularia sp. (large),-999,-999
Pinnularia sp. (large),Pinnularia (small - mesolepta??),-999,-999
Pinnularia sp. (large),Rhoicosphenia curvata,-999,-999
Pinnularia sp. (large),Stauroneis sp.,-999,-999
Pinnularia sp. (large),Surirella tenera ??,-999,-999
Synedra ulna,Cymbella kappii,-999,-999
Synedra ulna,Eunotia sp. large,-999,-999
Synedra ulna,Surirella (small),-999,-999
Tabellaria flocculosa,Epithemia sorex,-999,-999
Terrestrial invertebrates,Blue-green algae,-999,-999
Terrestrial invertebrates,Eunotia sp. large,-999,-999
Terrestrial invertebrates,Gomphonema sp. (skinny - tenue??),-999,-999
Terrestrial invertebrates,Pinnularia sp. (large),-999,-999
Terrestrial invertebrates,Synedra ulna,-999,-999
Terrestrial invertebrates,unknown red algae spp.,-999,-999
Unidentified detritus,Gomphonema cf. olivaceum,-999,-999
Unidentified detritus,Terrestrial invertebrates,-999,-999
Hydora nitida adult,Oligochaeta type I,0.000861375,3.29e-05
Hydraena orchymontia ,Oligochaeta type weak-long-short,0.000942872,3.29e-05
Larsia II,Oligochaeta type I,0.000988313,3.29e-05
Podonomus,Oligochaeta type I,0.000341517,3.29e-05
Pycnocentria spp.,Oligochaeta type I,1.92e-05,3.29e-05
Tanyderid sp. ,Oligochaeta type I,0.000670082,3.29e-05
Tanyderid sp. ,Oligochaeta type weak-long-short,0.000670082,3.29e-05
Hydora nitida larvae,Oxyethira albiceps,0.000168991,6.06e-05
Hydraena orchymontia ,Oxyethira albiceps,0.000942872,6.06e-05
Polypedellum,Oxyethira albiceps,0.000446399,6.06e-05
Coloburiscus humeralis,Austroperla cyrene,0.000975565,0.000156756
Hydora nitida adult,Austroperla cyrene,0.000861375,0.000156756
Unknown orthoclad,Austroperla cyrene,0.000207966,0.000156756
Hydraena homalaena sp. (type H2),Hydora nitida larvae,0.00064333,0.000168991
Hydraena orchymontia ,Hydora nitida larvae,0.000942872,0.000168991
Hydraena homalaena sp. (type H2),Unknown orthoclad,0.00064333,0.000207966
Tanyderid sp. ,Podonomus,0.000670082,0.000341517
Tanyderid sp. ,Zealandoperla sp.,0.000670082,0.000348109
Potamopyrgus antipodarum,Polypedellum,0.001792065,0.000446399
Aucalosira sp.,Psilachorema bidens,-999,0.000450872
Gomphonema parvulum,Psilachorema bidens,-999,0.000450872
Pinnularia sp. (large),Psilachorema bidens,-999,0.000450872
Psilochorema bidens,Hydraena homalaena sp. (type H2),0.000450872,0.00064333
Tanyderid sp. ,Hydraena homalaena sp. (type H2),0.000670082,0.00064333
Hydraena orchymontia ,Hydora nitida adult,0.000942872,0.000861375
Larsia II,Hydora nitida adult,0.000988313,0.000861375
Hydora nitida adult,Potamopyrgus antipodarum,0.000861375,0.001792065
Coloburiscus humeralis,Salmo trutta,0.000975565,462.2
Unknown orthoclad,Salmo trutta,0.000207966,462.2
