Prey,Predator,PreyMass,PredatorMass
Abatus cavernosus,Puncturella conica,2.7,0.0011
Abyssorchomene nodimanus,Puncturella conica,0.24,0.0011
Arcturidae,Puncturella conica,1.3,0.0011
Balaenoptera musculus,Puncturella conica,1900000,0.0011
Epimeria macrodonta,Puncturella conica,1.3,0.0011
Maxilliphimedia longipes,Puncturella conica,0.81,0.0011
Muraenolepis marmoratus,Puncturella conica,1000,0.0011
Perknaster densus,Puncturella conica,0.78,0.0011
Austrosignum grande,Pelagobia longicirrata,50,0.0019
Cycethra verrucosa mawsoni,Hyperiella dilatata,0.57,0.0057
Diplasterias brucei,Hyperiella dilatata,2.8,0.0057
Nacella concinna,Hyperiella dilatata,0.00048,0.0057
Ophionotus victoriae,Hyperiella dilatata,1.9,0.0057
Polymastia invaginata,Hyperiella dilatata,0.92,0.0057
Ainigmaptilon antarcticus,Ihlea racovitzai,0.13,0.0074
Kirkpatrickia variolosa,Ihlea racovitzai,45,0.0074
Kondakovia longimana,Ihlea racovitzai,330,0.0074
Laetmogone wyvillethompsoni,Ihlea racovitzai,0.01,0.0074
Nymphon gracillimum,Salpa gerlachei,0.2,0.0074
Themisto gaudichaudii,Ihlea racovitzai,0.12,0.0074
Ekmocucumis steineni,Paraeuchaeta antarctica,2.3,0.0081
Polymastia invaginata,Paraeuchaeta antarctica,0.92,0.0081
Pteraster affinis aculeatus,Paraeuchaeta antarctica,0.31,0.0081
Pyura discoveryi,Paraeuchaeta antarctica,0.15,0.0081
Trophon longstaffi,Paraeuchaeta antarctica,0.00026,0.0081
Yolida eightsi,Paraeuchaeta antarctica,0.023,0.0081
Alluroteuthis antarcticus,Maxmuelleria faex,29,0.01
Corella eumyota,Amauropsis rossiana,5.6,0.01
Eunoe spica spicoides,Maxmuelleria faex,7.1,0.01
Harmotoe hartmanae,Amauropsis rossiana,5.8,0.01
Tedania oxeata,Propeleda longicaudata,5.6,0.012
Cycethra verrucosa mawsoni,Aegires albus,0.57,0.018
Paraeuchaeta antarctica,Newnesia antarctica,0.0081,0.018
Phascolion strombi,Aegires albus,6.3e-07,0.018
Proboscia alata,Newnesia antarctica,1.51e-12,0.018
Urticinopsis antarctica,Aegires albus,2.3,0.018
Isotealia antarctica,Rhincalanus gigas,0.043,0.02
Abatus shackeltoni,Haplocheira plumosa,1.9,0.031
Arcturidae,Djerboa furcipes,1.3,0.031
Astrochlamys bruneus,Heterophoxus videns,1.6,0.031
Calyx arcuarius,Djerboa furcipes,2.3,0.031
Colossendeis scotti,Djerboa furcipes,3.7,0.031
Haliclona dancoi,Djerboa furcipes,5.6,0.031
Limopsis lillei,Djerboa furcipes,0.0046,0.031
Metaconchoecia isocheira,Heterophoxus videns,0.00044,0.031
Pareledone charcoti,Heterophoxus videns,3.3,0.031
Perknaster densus,Djerboa furcipes,0.78,0.031
Phascolion strombi,Djerboa furcipes,6.3e-07,0.031
Pseudosagitta gazellae,Heterophoxus videns,0.15,0.031
Pseudostichopus villosus,Oradarea edentata,0.043,0.031
Racovitzia glacialis,Djerboa furcipes,430,0.031
Reteporella hippocrepis,Haplocheira plumosa,2.3,0.031
Rhodalia miranda,Haplocheira plumosa,0.15,0.031
Rhodalia miranda,Oradarea edentata,0.15,0.031
Stylocordyla borealis,Haplocheira plumosa,45,0.031
Taeniogyrus contortus,Oradarea edentata,0.085,0.031
Terebella ehlersi,Heterophoxus videns,0.24,0.031
Epimeria georgiana,Ophioceres incipiens,1.9,0.041
Fissidentalium majorinum,Ophioceres incipiens,0.13,0.041
Glyptonotus antarcticus,Ophioceres incipiens,50,0.041
Hamingia,Ophioceres incipiens,0.018,0.041
Marginella ealesa,Ophioceres incipiens,0.018,0.041
Nuttallochiton mirandus,Ophioceres incipiens,0.29,0.041
Pogonophryne permitini,Ophioceres incipiens,80,0.041
Pyura bouvetensis,Ophioceres incipiens,0.085,0.041
Bargmannia,Isotealia antarctica,0.012,0.043
Chionodraco hamatus,Parmaphorella mawsoni,1100,0.043
Ctenocidaris perrieri,Parmaphorella mawsoni,15,0.043
Homaxinella balfourensis,Parmaphorella mawsoni,2.3,0.043
Latrunculia brevis,Parmaphorella mawsoni,1,0.043
Abyssorchomene nodimanus,Camylaspis maculata,0.24,0.053
Cephalodiscus,Camylaspis maculata,0.2,0.053
Fissidentalium majorinum,Vaunthompsonia indermis,0.13,0.053
Golfingia anderssoni,Camylaspis maculata,0.0022,0.053
Haliclona tenella,Vaunthompsonia indermis,5.6,0.053
Hamingia,Eudorella splendida,0.018,0.053
Iophon radiatus,Vaunthompsonia indermis,2.3,0.053
Lageneschara lyrulata,Vaunthompsonia indermis,0.085,0.053
Phyllocomus crocea,Camylaspis maculata,0.47,0.053
Pteraster affinis aculeatus,Camylaspis maculata,0.31,0.053
Solaster dawsoni,Vaunthompsonia indermis,0.75,0.053
Trematomus nicolai,Eudorella splendida,660,0.053
Vaunthompsonia indermis,Ophiacantha antarctica,0.053,0.067
Abatus cavernosus,Odontaster meridionalis,2.7,0.084
Fragilariopsis sublinearis,Odontaster meridionalis,1.5e-13,0.084
Frontoserolis bouvieri,Odontaster meridionalis,15,0.084
Gymnoscopelus opisthopterus,Odontaster meridionalis,36,0.084
Calanoides acutus,Clavularia frankiliana,0.0055,0.085
Acodontaster conspicuus,Nototanais antarcticus,3.3,0.1
Alluroteuthis antarcticus,Nototanais dimorphus,29,0.1
Bathylagus antarcticus,Peraeospinosus pushkini,27,0.1
Camptoplites tricornis,Serolis polita,0.69,0.1
Chionodraco hamatus,Nototanais antarcticus,1100,0.1
Cnemidocarpa verrucosa,Nototanais antarcticus,15,0.1
Crania lecointei,Nototanais dimorphus,0.00014,0.1
Dolloidraco longedorsalis,Peraeospinosus pushkini,13,0.1
Echiniphimedia hodgsoni,Nototanais antarcticus,1.9,0.1
Eukrohnia hamata,Nototanais dimorphus,0.0052,0.1
Gymnodraco acuticeps,Nototanais antarcticus,1400,0.1
Harpagifer antarcticus,Nototanais dimorphus,36,0.1
Kampylaster incurvatus,Nototanais dimorphus,0.061,0.1
Macroptychaster accrescens,Nototanais dimorphus,15,0.1
Pachycara brachycephalum,Nototanais antarcticus,3.5,0.1
Pachyptila desolata,Nototanais antarcticus,170,0.1
Periphylla periphylla,Nototanais dimorphus,2.7,0.1
Primno macropa,Nototanais antarcticus,0.24,0.1
Psolus antarcticus,Nototanais antarcticus,0.085,0.1
Puncturella conica,Nototanais dimorphus,0.0011,0.1
Rhincalanus gigas,Peraeospinosus pushkini,0.02,0.1
Serolis polita,Nototanais dimorphus,0.1,0.1
Armadillogorgia cyathella,Luidiaster gerlachei,0.13,0.11
Calyx arcuarius,Luidiaster gerlachei,2.3,0.11
Camptoplites tricornis,Luidiaster gerlachei,0.69,0.11
Oediceroides emarginatus,Luidiaster gerlachei,6.4,0.11
Sediment,Ainigmaptilon antarcticus,-999,0.13
Bathyplotes bongraini,Thysanoessa macrura,4.8,0.15
Compsothyris racovitzae,Thysanoessa macrura,0.0022,0.15
Diastylis mawsoni,Thysanoessa macrura,0.053,0.15
Epimeria georgiana,Thysanoessa macrura,1.9,0.15
Eukrohnia hamata,Thysanoessa macrura,0.0052,0.15
Cephalodiscus,Ammothea carolinensis,0.2,0.17
Chaetoceros dichaeta,Ammothea carolinensis,6.04e-13,0.17
Ctenocidaris perrieri,Ammothea carolinensis,15,0.17
Golfingia nordenskojoeldi,Ammothea carolinensis,6.3e-07,0.17
Protomyctophum bolini,Ammothea carolinensis,5.6,0.17
Salpa gerlachei,Ammothea carolinensis,0.0074,0.17
Synoicum adareanum,Ammothea carolinensis,4.1,0.17
Acodontaster capitatus,Rhachotropis antarctica,5.4,0.18
Chondriovelum adeliense,Rhachotropis antarctica,0.69,0.18
Ihlea racovitzai,Rhachotropis antarctica,0.0074,0.18
Kondakovia longimana,Cinachyra barbata,330,0.18
Magellania fragilis,Rhachotropis antarctica,0.082,0.18
Phytodetritus,Rhachotropis antarctica,-999,0.18
Thalassoica antarctica,Rhachotropis antarctica,600,0.18
Balaenoptera acutorostrata,Nymphon gracillimum,5200000,0.2
Limacina helicina antarctica,Nymphon gracillimum,9.4e-05,0.2
Primnoella,Nymphon gracillimum,0.13,0.2
Diplasterias brucei,Chorismus antarcticus,2.8,0.21
Hamingia,Chorismus antarcticus,0.018,0.21
Pogonophryne scotti,Chorismus antarcticus,440,0.21
Euchaetomera antarcticus,Abyssorchomene nodimanus,0.084,0.24
Fragilariopsis ritscheri,Abyssorchomene nodimanus,4.53e-13,0.24
Lophaster gaini,Abyssorchomene nodimanus,5.3,0.24
Newnesia antarctica,Abyssorchomene nodimanus,0.018,0.24
Odontaster validus,Abyssorchomene nodimanus,0.57,0.24
Ophiurolepis brevirima,Abyssorchomene nodimanus,0.42,0.24
Pyura discoveryi,Abyssorchomene nodimanus,0.15,0.24
Tentorium papillatum,Abyssorchomene nodimanus,5.6,0.24
Gersemia antarctica,Ophiurolepis gelida,5800,0.28
Munna globicauda,Ophiurolepis gelida,0.0052,0.28
Oceanites oceanicus,Ophiurolepis gelida,600,0.28
Austrocidaris canaliculata,Harpovoluta charcoti,0.89,0.29
Balaenoptera acutorostrata,Harpovoluta charcoti,5200000,0.29
Diastylis mawsoni,Nuttallochiton mirandus,0.053,0.29
Edwardsia meridionalis,Nuttallochiton mirandus,0.018,0.29
Euphausia frigida,Nuttallochiton mirandus,0.17,0.29
Fulmarus glacialoides,Harpovoluta charcoti,14000,0.29
Marseniopsis mollis,Harpovoluta charcoti,0.01,0.29
Silicioflagellata,Porania antarctica glabra,3.44e-14,0.32
Alluroteuthis antarcticus,Tritoniella belli,29,0.35
Balaenoptera musculus,Tritoniella belli,1900000,0.35
Dictyocha speculum,Tritoniella belli,6.98e-12,0.35
Iphimediella  cyclogena,Tritoniella belli,0.81,0.35
Parmaphorella mawsoni,Tritoniella belli,0.043,0.35
Physeter macrocephalus,Tritoniella belli,25000000,0.35
Primno macropa,Tritoniella belli,0.24,0.35
Amphidinium hadai,Notocrangon antarcticus,4e-12,0.37
Liothyrella uva antarctica,Notocrangon antarcticus,0.085,0.37
Natatolana oculata,Notocrangon antarcticus,0.031,0.37
Primnoisis antarctica,Notocrangon antarcticus,1.5,0.37
Gorgonocephalus chiliensis,Ophiurolepis brevirima,2.7,0.42
Chionodraco hamatus,Abyssorchomene plebs,1100,0.47
Globocassidulina crassa,Melphidippa antarctica,1.2e-09,0.47
Neobuccinum eatoni,Abyssorchomene plebs,0.15,0.47
Aphrodroma brevirostris,Odontaster validus,330,0.57
Pachycara brachycephalum,Odontaster validus,3.5,0.57
Rhodalia miranda,Odontaster validus,0.15,0.57
Abatus curvidens,Liljeborgia georgiana,1.4,0.59
Arctocephalus gazella,Liljeborgia georgiana,320000,0.59
Austroflustra vulgaris,Liljeborgia georgiana,0.15,0.59
Bostrychopora dentata,Liljeborgia georgiana,0.085,0.59
Cassidulinoides parkerianus,Uristes gigas,1.2e-09,0.59
Flustra antarctica,Liljeborgia georgiana,5.6,0.59
Nymphon gracillimum,Uristes gigas,0.2,0.59
Physeter macrocephalus,Liljeborgia georgiana,25000000,0.59
Pseudosagitta gazellae,Uristes gigas,0.15,0.59
Yolida eightsi,Uristes gigas,0.023,0.59
Cyclocardia astartoides,Pontiothauma ergata,3e-05,0.69
Balaenoptera physalus,Epimeriella walkeri,8600000,0.73
Crania lecointei,Epimeriella walkeri,0.00014,0.73
Nematocarcinus lanceopes,Epimeriella walkeri,1.2,0.73
Notolepis coatsi,Epimeriella walkeri,3.1,0.73
Balaenoptera musculus,Ampelisca richardsoni,1900000,0.81
Bostrychopora dentata,Ampelisca richardsoni,0.085,0.81
Callianira antarctica,Maxilliphimedia longipes,5.6,0.81
Champsocephalus gunnari,Ampelisca richardsoni,2200,0.81
Ctenocidaris perrieri,Oediceroides calmani,15,0.81
Eucranta mollis,Maxilliphimedia longipes,4.7,0.81
Haliclona tenella,Maxilliphimedia longipes,5.6,0.81
Latrunculia apicalis,Maxilliphimedia longipes,1,0.81
Natatolana oculata,Oediceroides calmani,0.031,0.81
Nototanais dimorphus,Maxilliphimedia longipes,0.1,0.81
Pareledone antarctica,Maxilliphimedia longipes,29,0.81
Tritonia antarctica,Ampelisca richardsoni,0.19,0.81
Vibilia stebbingi,Ampelisca richardsoni,0.00011,0.81
Acodontaster capitatus,Iphimediella  cyclogena,5.4,0.81
Natatolana meridionalis,Iphimediella  cyclogena,0.031,0.81
Oradarea edentata,Iphimediella  cyclogena,0.031,0.81
Stylocordyla borealis,Iphimediella  cyclogena,45,0.81
Chaetoceros pelagicus,Austrocidaris canaliculata,6.04e-13,0.89
Cryodraco antarcticus,Austrocidaris canaliculata,1300,0.89
Ekmocucumis steineni,Austrocidaris canaliculata,2.3,0.89
Epimeria similis,Austrocidaris canaliculata,3.7,0.89
Notasterias armata,Austrocidaris canaliculata,1.1,0.89
Oswaldella antarctica,Austrocidaris canaliculata,1.3,0.89
Porania antarctica glabra,Austrocidaris canaliculata,0.32,0.89
Thalassiosira trifulta,Austrocidaris canaliculata,5.87e-12,0.89
Sediment,Latrunculia apicalis,-999,1
Dolloidraco longedorsalis,Euphausia crystallorophias,13,1.2
Elpidia glacialis,Euphausia crystallorophias,0.01,1.2
Prionodraco evansii,Euphausia crystallorophias,64,1.2
Solaster dawsoni,Euphausia crystallorophias,0.75,1.2
Sterna paradisaea,Euphausia crystallorophias,380,1.2
Sterna vittata,Euphausia crystallorophias,420,1.2
Aethotaxis mitopteryx,Oswaldella antarctica,49,1.3
Baseodiscus antarcticus,Waldeckia obesa,5800,1.3
Chaenodraco wilsoni,Anthomastus bathyproctus,210,1.3
Corella eumyota,Waldeckia obesa,5.6,1.3
Ekmocucumis turqueti,Anthomastus bathyproctus,2.3,1.3
Gnathia calva,Oswaldella antarctica,0.016,1.3
Ihlea racovitzai,Waldeckia obesa,0.0074,1.3
Kampylaster incurvatus,Waldeckia obesa,0.061,1.3
Latrunculia apicalis,Oswaldella antarctica,1,1.3
Marginella ealesa,Oswaldella antarctica,0.018,1.3
Pogonophryne permitini,Waldeckia obesa,80,1.3
Pyura setosa,Anthomastus bathyproctus,0.29,1.3
Orcinus orca,Epimeria macrodonta,4000000,1.3
Baseodiscus antarcticus,Ophionotus victoriae,5800,1.9
Bathyplotes gourdoni,Ophionotus victoriae,4.8,1.9
Callianira antarctica,Ophionotus victoriae,5.6,1.9
Cuenotaster involutus,Abyssorchomene rossi,17,1.9
Eusirus antarcticus,Abyssorchomene rossi,0.14,1.9
Limacina helicina antarctica,Abyssorchomene rossi,9.4e-05,1.9
Trematomus eulepidotus,Abyssorchomene rossi,480,1.9
Abatus nimrodi,Epimeria robusta,3.7,1.9
Alexandrella mixta,Echiniphimedia hodgsoni,1.3,1.9
Amphidinium hadai,Epimeria robusta,4e-12,1.9
Austroflustra vulgaris,Epimeria robusta,0.15,1.9
Euphausia superba,Echiniphimedia hodgsoni,5.5,1.9
Galiteuthis glacialis,Epimeria robusta,1800,1.9
Kampylaster incurvatus,Epimeria robusta,0.061,1.9
Laetmogone wyvillethompsoni,Echiniphimedia hodgsoni,0.01,1.9
Maxilliphimedia longipes,Echiniphimedia hodgsoni,0.81,1.9
Neobuccinum eatoni,Echiniphimedia hodgsoni,0.15,1.9
Pagodroma nivea,Echiniphimedia hodgsoni,4000,1.9
Pentanymphon antarcticum,Epimeria robusta,0.00034,1.9
Phytodetritus,Epimeria robusta,-999,1.9
Pseudo-Nitzschia liniola,Echiniphimedia hodgsoni,8.13e-10,1.9
Rossella nuda,Epimeria robusta,300,1.9
Djerboa furcipes,Aporocidaris milleri,0.031,2.7
Fragilariopsis nana,Periphylla periphylla,4.53e-13,2.7
Fulmarus glacialoides,Aporocidaris milleri,14000,2.7
Harmothoe spinosa,Gorgonocephalus chiliensis,6.1,2.7
Pyura setosa,Aporocidaris milleri,0.29,2.7
Camylaspis maculata,Diplasterias brucei,0.053,2.8
Gerlachea australis,Diplasterias brucei,260,2.8
Ophioperla koehleri,Diplasterias brucei,1.9,2.8
Psolus antarcticus,Diplasterias brucei,0.085,2.8
Vibilia stebbingi,Diplasterias brucei,0.00011,2.8
Marseniopsis mollis,Sterechinus neumayeri,0.01,2.9
Pareledone charcoti,Sterechinus neumayeri,3.3,2.9
Pogonophryne permitini,Sterechinus neumayeri,80,2.9
Protomyctophum bolini,Sterechinus neumayeri,5.6,2.9
Pyura bouvetensis,Sterechinus neumayeri,0.085,2.9
Tursiops truncatus,Sterechinus neumayeri,2300000,2.9
Chaetoceros pelagicus,Ctenocidaris spinosa,6.04e-13,3.1
Edwardsia meridionalis,Ctenocidaris spinosa,0.018,3.1
Edwardsia meridionalis,Notolepis coatsi,0.018,3.1
Phaeocystis antarctica ,Ctenocidaris spinosa,1.24e-13,3.1
Phytodetritus,Notolepis coatsi,-999,3.1
Corella eumyota,Pareledone charcoti,5.6,3.3
Djerboa furcipes,Pareledone charcoti,0.031,3.3
Ekmocucumis turqueti turqueti,Pareledone charcoti,19,3.3
Fulmarus glacialoides,Pareledone charcoti,14000,3.3
Globocassidulina crassa,Solmundella bitentaculata,1.2e-09,3.3
Haliclona tenella,Pareledone charcoti,5.6,3.3
Martialia hyadesi,Pareledone charcoti,330,3.3
Mirounga leonina,Pareledone charcoti,5000000,3.3
Munna globicauda,Pareledone charcoti,0.0052,3.3
Nitzschia neglecta,Pareledone charcoti,9.11e-14,3.3
Ophiurolepis brevirima,Pareledone charcoti,0.42,3.3
Phytodetritus,Pareledone charcoti,-999,3.3
Salpa gerlachei,Pareledone charcoti,0.0074,3.3
Artedidraco loennbergi,Bathydoris clavigera,17,3.4
Artedidraco orianae,Austrodoris kerguelenensis,95,3.4
Natatolana obtusata,Bathydoris clavigera,0.031,3.4
Terebella ehlersi,Bathydoris clavigera,0.24,3.4
Thalassiosira antarctica,Bathydoris clavigera,1.14e-11,3.4
Ainigmaptilon antarcticus,Notocidaris mortenseni,0.13,3.5
Cibicides refulgens,Pachycara brachycephalum,1.2e-09,3.5
Dolloidraco longedorsalis,Notocidaris mortenseni,13,3.5
Falsimargarita gemma,Notocidaris mortenseni,0.01,3.5
Fragilariopsis curta,Notocidaris mortenseni,9.11e-14,3.5
Momoculodes scabriculosus,Notocidaris mortenseni,0.47,3.5
Odontaster meridionalis,Notocidaris mortenseni,0.084,3.5
Actinocyclus actinochilus,Colossendeis scotti,4.06e-11,3.7
Aptenodytes forsteri,Colossendeis scotti,11000,3.7
Austrodoris kerguelenensis,Bathypanoploea schellenbergi,3.4,3.7
Isodyctia cavicornuta,Bathypanoploea schellenbergi,5.6,3.7
Martialia hyadesi,Colossendeis scotti,330,3.7
Porosira glacialis,Colossendeis scotti,2.94e-11,3.7
Proboscia alata,Abatus nimrodi,1.51e-12,3.7
Rhodalia miranda,Gnathiphimedia mandibularis,0.15,3.7
Sediment,Bathypanoploea schellenbergi,-999,3.7
Terebella ehlersi,Gnathiphimedia mandibularis,0.24,3.7
Thalassiosira gracilis expecta,Colossendeis scotti,1.92e-11,3.7
Thalassiosira lentiginosa,Gnathiphimedia mandibularis,6.35e-11,3.7
Alexandrella mixta,Epimeria similis,1.3,3.7
Bathypanoploea schellenbergi,Epimeria similis,3.7,3.7
Gnathia calva,Epimeria similis,0.016,3.7
Isoschizoporella tricuspis,Epimeria similis,0.69,3.7
Momoculodes scabriculosus,Epimeria similis,0.47,3.7
Pentanymphon antarcticum,Barrukia cristata,0.00034,3.9
Aethotaxis mitopteryx,Astrotoma agassizii,49,4.2
Magellania fragilis,Astrotoma agassizii,0.082,4.2
Protomyctophum bolini,Eunoe spica,5.6,4.2
Uristes gigas,Astrotoma agassizii,0.59,4.2
Cylindrotheca closterium,Callianira antarctica,4.89e-11,5.6
Bathylagus antarcticus,Harmothoe crosetensis,27,5.8
Cinachyra antarctica,Harmothoe crosetensis,0.18,5.8
Dacodraco hunteri,Harmotoe hartmanae,330,5.8
Gymnodraco acuticeps,Harmotoe hartmanae,1400,5.8
Kondakovia longimana,Harmothoe crosetensis,330,5.8
Marginella ealesa,Harmotoe hartmanae,0.018,5.8
Parmaphorella mawsoni,Harmothoe crosetensis,0.043,5.8
Parmaphorella mawsoni,Harmotoe hartmanae,0.043,5.8
Pseudosagitta maxima,Harmothoe crosetensis,0.35,5.8
Megaptera novaeangliae,Harmothoe spinosa,28000000,6.1
Muraenolepis marmoratus,Harmothoe spinosa,1000,6.1
Bostrychopora dentata,Oediceroides emarginatus,0.085,6.4
Ctenocidaris spinosa,Oediceroides emarginatus,3.1,6.4
Dipulmaris antarctica,Oediceroides emarginatus,2.2,6.4
Ophiurolepis gelida,Paraceradocus gibber,0.28,6.4
Psolus charcoti,Oediceroides emarginatus,0.062,6.4
Alluroteuthis antarcticus,Eunoe spica spicoides,29,7.1
Calanoides acutus,Eunoe spica spicoides,0.0055,7.1
Clione limacina,Eunoe spica spicoides,0.014,7.1
Diphyes antarctica,Eunoe spica spicoides,0.15,7.1
Notocrangon antarcticus,Eunoe spica spicoides,0.37,7.1
Pyura discoveryi,Eunoe spica spicoides,0.15,7.1
Crania lecointei,Ophiosparte gigas,0.00014,7.5
Isosicyonis alba,Ophiosparte gigas,0.018,7.5
Cassidulinoides parkerianus,Bathybiaster loripes,1.2e-09,7.9
Abatus nimrodi,Sterechinus antarcticus,3.7,8.5
Chionodraco hamatus,Sterechinus antarcticus,1100,8.5
Halobaena caerulea,Sterechinus antarcticus,230,8.5
Hamingia,Sterechinus antarcticus,0.018,8.5
Melphidippa antarctica,Sterechinus antarcticus,0.47,8.5
Pogonophryne marmorata,Sterechinus antarcticus,190,8.5
Waldeckia obesa,Sterechinus antarcticus,1.3,8.5
Sediment,Mycale acerata,-999,12
Aporocidaris milleri,Dolloidraco longedorsalis,2.7,13
Bathyplotes gourdoni,Dolloidraco longedorsalis,4.8,13
Liothyrella uva antarctica,Dolloidraco longedorsalis,0.085,13
Magellania fragilis,Dolloidraco longedorsalis,0.082,13
Armadillogorgia cyathella,Ceratoserolis meridionalis,0.13,15
Astrotoma agassizii,Ctenocidaris perrieri,4.2,15
Calyx arcuarius,Psilaster charcoti,2.3,15
Ctenocidaris spinosa,Macroptychaster accrescens,3.1,15
Cyclocardia astartoides,Psilaster charcoti,3e-05,15
Daption capense,Psilaster charcoti,5500,15
Epimeria georgiana,Ctenocidaris perrieri,1.9,15
Fragilariopsis ritscheri,Ctenocidaris perrieri,4.53e-13,15
Gymnoscopelus nicholsi,Psilaster charcoti,110,15
Kampylaster incurvatus,Ctenocidaris perrieri,0.061,15
Nymphon gracillimum,Frontoserolis bouvieri,0.2,15
Protomyctophum bolini,Macroptychaster accrescens,5.6,15
Pyura bouvetensis,Macroptychaster accrescens,0.085,15
Thalassoica antarctica,Ctenocidaris perrieri,600,15
Ceratoserolis meridionalis,Ctenocidaris gigantea,15,16
Chaenodraco wilsoni,Ctenocidaris gilberti,210,16
Cygnodraco mawsoni,Ctenocidaris gigantea,760,16
Dolloidraco longedorsalis,Ctenocidaris gigantea,13,16
Fulmarus glacialoides,Ctenocidaris gigantea,14000,16
Laetmogone wyvillethompsoni,Ctenocidaris gilberti,0.01,16
Magellania joubini,Ctenocidaris gilberti,0.0022,16
Oceanites oceanicus,Ctenocidaris gilberti,600,16
Ophionotus victoriae,Ctenocidaris gigantea,1.9,16
Pista spinifera,Ctenocidaris gilberti,0.24,16
Pogonophryne phyllopogon,Ctenocidaris gilberti,230,16
Porania antarctica,Ctenocidaris gigantea,0.073,16
Psolidium incertum,Ctenocidaris gigantea,0.043,16
