Prey,Predator,PreyMass,PredatorMass
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Mesaphorura sp.,Ceratinella scabrosa,1.46e-05,0.000490491
Ceratinella scabrosa,Linyphiidae (juv),0.000490491,0.000519895
Phytoseinae sp. (juv),Linyphiidae (juv),6.99e-06,0.000519895
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Pergamasinae (juv) {s},Hahniidae sp. (juv),1.87e-05,0.00062287
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
plants,Scolytidae sp.,-999,0.001026419
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Mycetoporus mulsanti,Conosoma testaceum,0.000882877,0.001056938
Mycetoporus mulsanti,Geostiba circellaris,0.000882877,0.001056938
Scolytidae sp.,Geostiba circellaris,0.001026419,0.001056938
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Veigaia nemorensis,Stenus clavicornis,4.83e-05,0.002694589
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Othius sp. (juv) {m},Microlestes sp.,0.002792224,0.003054276
Pergamasus sp. (juv) {s},Microlestes sp.,5.64e-05,0.003054276
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Pergamasus sp. (juv) {s},Euophrys frontalis,5.64e-05,0.00313298
Scolytidae sp.,Euophrys frontalis,0.001026419,0.00313298
Urodiaspis tecta,Euophrys frontalis,4.98e-05,0.00313298
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Mycetoporus mulsanti,Olophrum piceum,0.000882877,0.003846051
Scolytidae sp.,Olophrum piceum,0.001026419,0.003846051
Xantholininae sp. (juv),Olophrum piceum,0.00144613,0.003846051
Urodiaspis tecta,Euophrys herbigrada,4.98e-05,0.004108892
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
