Prey,Predator,PreyMass,PredatorMass
enteromorpha compressa,scurria scurra,-999,1.27
lessonia nigrescens,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
corallina offcinalis var. chilensis,scurria scurra,-999,1.27
ectocarpus silicosus,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
polysiphonia_spp,scurria viridula,-999,1.84
rama novazelandensis,scurria viridula,-999,1.84
Prionitis decipiens,scurria viridula,-999,1.84
petrolisthes spinifrons,scurria viridula,-999,1.84
petrolisthes tuberculatus,scurria viridula,-999,1.84
chondrus  canaliculatus,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
grateloupia ,chiton  granosus,-999,2.3
hildenbrandia lecanelieri,chiton  granosus,-999,2.3
tegula atra,concholepas concholepas,1,2.3
ulva rigida,concholepas concholepas,-999,2.3
peysonella spp.,concholepas concholepas,-999,2.3
ceramium spp.,scurria zebrina,-999,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
ahnfeltiopsis spp.,acanthopleura echinata,-999,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
jhelius cirratus,acanthopleura echinata,0.05,5.1
laurencia chilensis,acanthopleura echinata,-999,5.1
mazzaella laminarioides,acanthopleura echinata,-999,5.1
schottera nicaensis,acanthopleura echinata,-999,5.1
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
rhizoclonium cilindricum,enoplochiton  niger,-999,6
fissurella  costata,acanthocyclus gayi,49.03,6.01
Prionitis decipiens,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
semimytilus algosus,tonicia  benaventii,0.04,6.14
petrolisthes angulosus,tonicia  elegans,-999,6.14
plankton,tonicia  benaventii,1e-05,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
balanus laevis,acanthocyclus hassleri,0.05,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
hildenbrandia lecanelieri,acanthina monodon,-999,8
schyzimenia doryophora,chiton  cummingii,-999,8.23
scurria zebrina,chiton  cummingii,2.97,8.23
fissurella  picta,chiton  cummingii,15,8.23
petrolisthes spinifrons,chiton  cummingii,-999,8.23
tonicia  benaventii,stichaster striatus,6.14,8.7
acanthina monodon,stichaster striatus,8,8.7
concholepas concholepas,stichaster striatus,2.3,8.7
acanthocyclus hassleri,anthotoe spp.,6.65,10
chiton  latus,anthotoe spp.,0.06,10
Sarcothalia crispata,fissurella  maxima,-999,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
acanthocyclus gayi,isolauctis spp.,6.01,11
chiton  latus,isolauctis spp.,0.06,11
lithothamnion spp.,fissurella  maxima,-999,11
plankton,fissurella  maxima,1e-05,11
colpomenia sinuosa,fissurella  maxima,-999,11
brachidontes granulata,Phymactis clematis,0.08,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria viridula,Phymactis clematis,1.84,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
chiton  granosus,bunodactis spp.,2.3,12
concholepas concholepas,bunodactis spp.,2.3,12
fissurella  crassa,bunodactis spp.,15.2,12
scurria  plana,bunodactis spp.,0.03,12
scurria scurra,bunodactis spp.,1.27,12
scurria viridula,bunodactis spp.,1.84,12
adenocystis utricularis,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
enteromorpha compressa,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
polysiphonia_spp,fissurella  picta,-999,15
ulva rigida,fissurella  picta,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
polysiphonia_spp,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  picta,-999,15
petrolisthes punctatus,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
tegula atra,fissurella  crassa,1,15.2
scurria  araucana,fissurella  crassa,0.02,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
petalonia fascia,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
colpomenia phaeodactyla,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
scurria  araucana,fissurella  costata,0.02,49.03
peysonella spp.,fissurella  costata,-999,49.03
siphonaria lesoni,heliaster helianthus,0.018,173.46
stichaster striatus,heliaster helianthus,8.7,173.46
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthopleura echinata,Larus dominicanus,5.1,500
chiton  latus,Larus dominicanus,0.06,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  limbata,Larus dominicanus,16.45,500
petrolisthes punctatus,Larus dominicanus,-999,500
scurria zebrina,Larus dominicanus,2.97,500
tegula atra,Larus dominicanus,1,500
