Prey,Predator,PreyMass,PredatorMass
Dyspanopeus texanus,Mnemiopsis leidyi,3,0.102267923
Elysia chlorotica,Mnemiopsis leidyi,0.034575145,0.102267923
Lagodon rhomboides,Mnemiopsis leidyi,155.73,0.102267923
Macrobrachium ohione,Mnemiopsis leidyi,0.635462588,0.102267923
Portunus spinicarpus,Mnemiopsis leidyi,29.8,0.102267923
Apeltes quadracus,Palaemonetes vulgaris,2.801225404,0.118805423
Elysia catula,Palaemonetes pugio,0.001726663,0.118805423
Erichsonella attenuata,Palaemonetes pugio,0.002042716,0.118805423
Eubosmina leuchtenbergia,Palaemonetes pugio,1.37e-05,0.118805423
Processa sp.,Palaemonetes vulgaris,0.14822689,0.118805423
Sida crystallina,Palaemonetes pugio,0.000402758,0.118805423
Aluterus schoepfi,Edwardsia elegans,527.6043333,0.217374008
Alonella sp.,Pandalus borealis,4.01e-05,0.33409084
Cratena pilata,Pandalus borealis,0.000171891,0.33409084
Doridella obscura,Pandalus borealis,0.008757316,0.33409084
Eteone heteropoda,Pandalus borealis,0.264696695661905,0.33409084
Lathonura rectirostris,Pandalus borealis,0.000402758,0.33409084
Mytilopsis leucophaeata,Goniada,0.007402367,0.377127891
Balanus improvisus,Cyanea capillata,0.021639787,0.635462588
Brachidontes recurvus,Cyanea capillata,0.092771797,0.635462588
Cerastoderma pinnulatum,Cyanea capillata,0.05070428,0.635462588
Clytia sp.,Cyanea capillata,0.011827192,0.635462588
Idotea balthica,Chrysaora quinquecirrha,0.021639787,0.635462588
Lepomis macrochirus,Chrysaora quinquecirrha,55.9938437,0.635462588
Malaclemys terrapin,Chrysaora quinquecirrha,454,0.635462588
Pagurus pollicaris,Chrysaora quinquecirrha,3,0.635462588
Paramphinome sp.,Cyanea capillata,0.01034893027,0.635462588
Pherusa affinis,Cyanea capillata,0.130150573921951,0.635462588
Prionotus evolans,Cyanea capillata,526.5,0.635462588
Raja eglanteria,Chrysaora quinquecirrha,2022.829368,0.635462588
Notomastus sp.,Asterias forbesi,5.60484073450732,0.931902772
Ogyrides limicola,Asterias forbesi,0.013543844,0.931902772
Haminoea solitaria,Euphausiacea,0.008757316,1.004
Stenotomus chrysops,Euphausiacea,353.28125,1.004
Gammarus mucronatus,Mellita quinquiesperforata,0.001177408,1.288127529
Littorina irrorata,Pitar morrhuanus,0.034575145,1.56
Pectinaria gouldii,Siliqua costata,0.0446681869238095,1.56
Penilia avirostris,Yoldia limatula,2.51e-05,1.56
Tellina agilis,Siliqua costata,0.021639787,1.56
Urosalpinx cinerea,Yoldia limatula,0.021639787,1.56
Astroscopus guttatus,Gasterosteus aculeatus,477.042,1.682419866
Diastylis quadrispinosa,Gasterosteus aculeatus,0.001726663,1.682419866
Lepomis auritus,Gasterosteus aculeatus,34.77001811,1.682419866
Littorina irrorata,Pimephales notatus,0.034575145,1.682419866
Marenzelleria viridis,Gasterosteus aculeatus,0.748297292068293,1.682419866
Pandalus borealis,Gasterosteus aculeatus,0.33409084,1.682419866
Peloscolex gabriellae,Gasterosteus aculeatus,4.68e-05,1.682419866
Pherusa affinis,Gasterosteus aculeatus,0.130150573921951,1.682419866
Sediment,Pimephales notatus,-999,1.682419866
Cerastoderma pinnulatum,Syngnathus floridae,0.05070428,1.716711787
Ciliates,Syngnathus floridae,1.32e-08,1.716711787
Lathonura rectirostris,Syngnathus floridae,0.000402758,1.716711787
Orthopristis chrysoptera,Syngnathus floridae,199.42,1.716711787
Scoloplos robustus,Syngnathus floridae,0.557967284360976,1.716711787
Diatoms,Rhithropanopeus harrisii,2.53e-09,2.15
Corophium tuberculatum,Lucania parva,0.001177408,2.216074192
Polymixia sp.,Lucania parva,64.38,2.216074192
Stenothoe minuta,Lucania parva,0.001177408,2.216074192
Diaphanosoma leuchtenbergia,Gambusia affinis,0.000402758,2.537125237
Emerita talpoida,Gambusia affinis,3,2.537125237
Engyophrys senta,Gambusia affinis,24.35621003,2.537125237
Yoldia limatula,Gambusia affinis,1.56,2.537125237
Scapholeberis kingi,Gobiosoma ginsburgi,0.000171891,2.670119451
Chaoboridae,Ceriantheopsis americanus,0.050638714,2.724287752
Mya arenaria,Ceriantheopsis americanus,1.56,2.724287752
Callinectes similis,Syngnathus fuscus,320,2.76308728
Penaeus aztecus,Syngnathus fuscus,22,2.76308728
Carpiodes cyprinus,Apeltes quadracus,1879.010519,2.801225404
Mitrella lunata,Apeltes quadracus,0.001177408,2.801225404
Myicola major,Apeltes quadracus,4.01e-05,2.801225404
Syncleithrium fusiformis,Apeltes quadracus,9.35e-06,2.801225404
Upogebia affinis,Apeltes quadracus,0.635462588,2.801225404
Cyanobacteria,Dyspanopeus sayi,1.26e-11,3
Podon polyphemoides,Emerita talpoida,4.01e-05,3
Chaetodipterus faber,Etheostoma olmstedi,1847.310945,5.055466278
Microciona prolifera,Etheostoma olmstedi,2.24287752,5.055466278
Geukensia demissa,Aurelia aurita,0.662445795,5.116275141
Heterosigma akashiwo,Aurelia aurita,5.95e-08,5.116275141
Lepidopa websteri,Aurelia aurita,1.5,5.116275141
Menticirrhus saxatilis,Aurelia aurita,297.27,5.116275141
Microciona prolifera,Aurelia aurita,2.24287752,5.116275141
Mytilus edulis,Aurelia aurita,0.635462588,5.116275141
Petricola pholadiformis,Aurelia aurita,0.257162735,5.116275141
Hermaea cruciata,Liparis liparis,0.005047659,5.1192
Bittiolum varium,Rhopilema verrilli,0.001177408,5.497502439
Ensis directus,Rhopilema verrilli,1.936567869,5.497502439
Melanogrammus aeglefinus,Rhopilema verrilli,392.72,5.497502439
Anadara ovalis,Anchoa mitchilli,0.14822689,5.59010529892
Engyophrys senta,Anchoa mitchilli,24.35621003,5.59010529892
Etrumeus teres,Anchoa mitchilli,133.93,5.59010529892
Synagrops bellus,Anchoa mitchilli,123.597836,5.59010529892
Daphnia retrocurva,Micropterus dolomieu,0.000402758,7.46
Elysia chlorotica,Micropterus dolomieu,0.034575145,7.46
Euceramus praelongus,Membras martinica,3,7.676346655
Glycinde solitaria,Membras martinica,0.447216718409756,7.676346655
Noetia ponderosa,Membras martinica,0.248924666,7.676346655
Leiostomus xanthurus,Fundulus diaphanus,148.171509949091,8.701839673
Monacanthus hispidus,Fundulus diaphanus,64.39,8.701839673
Ophidion marginatum,Fundulus diaphanus,14.54514977,8.701839673
Panopeus herbsti,Fundulus diaphanus,5,8.701839673
Pimephales notatus,Fundulus diaphanus,1.682419866,8.701839673
Pseudopleuronectes americanus,Fundulus diaphanus,575.1,8.701839673
Sebastes marinus,Fundulus diaphanus,1782.405,8.701839673
Synodus foetens,Fundulus diaphanus,191.8929271,8.701839673
Euplana gracilis,Menidia beryllina,0.001726663,9.737600417
Fundulus majalis,Menidia beryllina,80.88358664,9.737600417
Squatina dumeril,Menidia beryllina,5000,9.737600417
Squilla empusa,Menidia beryllina,6.383290684,9.737600417
Eubosmina leuchtenbergia,Hippocampus erectus,1.37e-05,10
Psychodidae,Echinarachnius parma,0.002160431,10
Retusa sp.,Hippocampus erectus,0.000402758,10
Trichoptera,Hippocampus erectus,-86.8437978594783,10
Clupea harengus,Cyprinella spiloptera,160.08754297275,14.57427732
Elasmopus levis,Cyprinella spiloptera,0.001177408,14.57427732
Lepophidium sp.,Cyprinella spiloptera,41.45201677,14.57427732
Naushonia crangonoides,Cyprinella spiloptera,0.065947102,14.57427732
Paramphinome sp.,Cyprinella spiloptera,0.01034893027,14.57427732
Prionotus tribulus,Cyprinella spiloptera,526.5,14.57427732
Spio setosa,Cyprinella spiloptera,0.138004628895,14.57427732
Mytilopsis leucophaeata,Pholis gunnellus,0.007402367,15.23743533
Ceriodaphnia lacustris,Luxilus cornutus,9.39e-05,15.6216271
Chaetodipterus faber,Luxilus cornutus,1847.310945,15.6216271
Littorina irrorata,Luxilus cornutus,0.034575145,15.6216271
fish larvae,Luxilus cornutus,0.001177408,15.6216271
Chthamalus fragilis,Anchoa hepsetus,0.005047659,15.96052292
Jassa falcata,Anchoa hepsetus,0.001177408,15.96052292
Menidia beryllina,Anchoa hepsetus,9.737600417,15.96052292
Micropterus salmoides,Anchoa hepsetus,1006.004777,15.96052292
Callinectes sapidus,Chasmodes bosquianus,377.606837606838,16.0785593
Carpiodes cyprinus,Hypsoblennius hentz,1879.010519,16.0785593
Centrarchus macropterus,Hypsoblennius hentz,62.50465,16.0785593
Euphausiacea,Hypsoblennius hentz,1.004,16.0785593
Melanogrammus aeglefinus,Chasmodes bosquianus,392.72,16.0785593
Prionotus evolans,Hypsoblennius hentz,526.5,16.0785593
Balanus improvisus,Ovalipes ocellatus,0.021639787,17.7
Clione limacina,Ovalipes ocellatus,0.05070428,17.7
Pleuroxus striatus,Ovalipes ocellatus,4.01e-05,17.7
Pontella meadi,Ovalipes ocellatus,4.01e-05,17.7
Sediment,Ovalipes ocellatus,-999,17.7
Tursiops truncatus,Ovalipes ocellatus,200000,17.7
Sphaeroma quadridentatum,Trinectes maculatus,0.005047659,25.00665088
Cyprinella analostana,Menidia menidia,4.952854427,28.89233175
Heterosigma akashiwo,Menidia menidia,5.95e-08,28.89233175
Ictalurus nebulosus,Menidia menidia,213.09,28.89233175
Liparis liparis,Menidia menidia,5.1192,28.89233175
Pogonias cromis,Menidia menidia,1778.46,28.89233175
Cyathura polita,Portunus spinicarpus,0.001177408,29.8
Macoma tenta,Portunus spinicarpus,0.17344518,29.8
Dorosoma petenense,Lepomis auritus,99.42,34.77001811
Scolelepis squamata,Lepomis auritus,0.225017530395,34.77001811
Crassostrea virginica,Glyptocephalus cynoglossus,60,43.37
Bowerbankia gracilis,Fundulus heteroclitus,2.51e-05,45.0963489
Salvelinus fontinalis,Mullus auratus,300.6157202,51.34469182
Cancer irroratus,Lota lota,180,54.41
Aegathoa medialis,Lepomis macrochirus,0.001177408,55.9938437
Bowerbankia gracilis,Lepomis macrochirus,2.51e-05,55.9938437
Diplectrum bivittatum,Lepomis macrochirus,40.9740019,55.9938437
Gemma gemma,Lepomis macrochirus,0.000402758,55.9938437
Penilia avirostris,Lepomis macrochirus,2.51e-05,55.9938437
Illex illecebrosus,Symphurus plagiusa,9.91547691,58.01209291
Lagodon rhomboides,Symphurus plagiusa,155.73,58.01209291
Munida sp.,Symphurus plagiusa,4,58.01209291
Edotea triloba,Hyporhamphus meeki,0.005047659,61.73871384
Cratena pilata,Polymixia sp.,0.000171891,64.38
Eubosmina coregoni,Monacanthus hispidus,1.37e-05,64.39
Sciomyzidae,Monacanthus hispidus,0.028221392,64.39
Dinoflagellata,Cottus sp.,2.53e-09,71.39182572
Cyprinella spiloptera,Diplectrum formosum,14.57427732,72.08
Gobiesox strumosus,Diplectrum formosum,3.069421576,72.08
Macoma tenta,Diplectrum formosum,0.17344518,72.08
Melanogrammus aeglefinus,Diplectrum formosum,392.72,72.08
Pleuroxus striatus,Diplectrum formosum,4.01e-05,72.08
Retusa sp.,Diplectrum formosum,0.000402758,72.08
Cyprinella analostana,Erimyzon oblongus,4.952854427,75.76
Emerita talpoida,Erimyzon oblongus,3,75.76
Enneacanthus gloriosus,Erimyzon oblongus,12.70707566,75.76
Morone saxatilis,Erimyzon oblongus,1155.4,75.76
Cratena pilata,Cliona spp.,0.000171891,80
Podon polyphemoides,Cliona spp.,4.01e-05,80
Polycerella conyma,Cliona spp.,0.000402758,80
Anguilla rostrata,Eucinostomus gula,1495.335033,80.88358664
Dugesia tigrina,Eucinostomus gula,0.017344518,80.88358664
Eukiefferiella sp.,Eucinostomus gula,0.005,80.88358664
Gobiesox strumosus,Eucinostomus gula,3.069421576,80.88358664
Gobiosoma bosc,Eucinostomus gula,1.28236070388889,80.88358664
Nucula proxima,Fundulus majalis,0.001726663,80.88358664
Pagurus longicarpus,Eucinostomus gula,1,80.88358664
Simocephalus sp.,Eucinostomus gula,0.000402758,80.88358664
Aegathoa medialis,Opisthonema oglinum,0.001177408,81.02
Lepisosteus osseus,Dorosoma petenense,12108.4688,99.42
Leptocheirus plumulosus,Dorosoma petenense,0.001177408,99.42
Sagitta enflata,Dorosoma petenense,0.034575145,99.42
Sediment,Dorosoma petenense,-999,99.42
Uca pugnax,Dorosoma petenense,2.1,99.42
Aegathoa medialis,Peprilus alepidotus,0.001177408,102.94
Alona costata,Peprilus alepidotus,0.000402758,102.94
Elysia catula,Peprilus alepidotus,0.001726663,102.94
Stiliger fuscatus,Oligoplites sp,0.001726663,105.82
Astroscopus guttatus,Urophycis regius,477.042,111.573124
Chaetodipterus faber,Urophycis regius,1847.310945,111.573124
Mellita quinquiesperforata,Urophycis regius,1.288127529,111.573124
Streblospio benedicti,Urophycis regius,0.00152123861428571,111.573124
Alona affinis,Arenaeus cribrarius,0.000402758,122
Balanus eburneus,Etrumeus teres,0.021639787,133.93
Ceriodaphnia lacustris,Etrumeus teres,9.39e-05,133.93
Fundulus heteroclitus,Etrumeus teres,45.0963489,133.93
Gammarus mucronatus,Etrumeus teres,0.001177408,133.93
Pristipomoides aquilonaris,Etrumeus teres,169.4154268,133.93
Aurelia aurita,Ameiurus natalis,5.116275141,140.2923052
Balanus subalbius,Ameiurus natalis,0.021639787,140.2923052
Brevoortia tyrannus,Ameiurus natalis,613.601893,140.2923052
Monospilus dispar,Ameiurus natalis,0.000402758,140.2923052
Anchoa hepsetus,Alosa aestivalis,15.96052292,141.1931837
Bowerbankia gracilis,Alosa aestivalis,2.51e-05,141.1931837
Gobiesox strumosus,Alosa aestivalis,3.069421576,141.1931837
Cottus sp.,Leiostomus xanthurus,71.39182572,148.171509949091
Heterosigma akashiwo,Leiostomus xanthurus,5.95e-08,148.171509949091
Illex illecebrosus,Leiostomus xanthurus,9.91547691,148.171509949091
Eumida sanguinea,Lagodon rhomboides,0.19020239427,155.73
Myrophis punctatus,Lagodon rhomboides,39.47835347,155.73
Nereis succinea,Lagodon rhomboides,0.269806649281633,155.73
Oligoplites sp,Lagodon rhomboides,105.82,155.73
Sida crystallina,Lagodon rhomboides,0.000402758,155.73
Mulinia lateralis,Rhomboplites aurorubens,0.011827192,167.85
Polycerella conyma,Rhomboplites aurorubens,0.000402758,167.85
Anchoa mitchilli,Syacium papillosum,5.59010529892,169.4154268
Cancer irroratus,Pristipomoides aquilonaris,180,169.4154268
Lepomis gibbosus,Upeneus parvus,27.8027859,169.4154268
Luxilus cornutus,Syacium papillosum,15.6216271,169.4154268
Molgula manhattensis,Upeneus parvus,0.14822689,169.4154268
Monocorophium insidiosum,Upeneus parvus,0.001726663,169.4154268
Pandora gouldiana,Pristipomoides aquilonaris,0.05070428,169.4154268
Prionotus tribulus,Upeneus parvus,526.5,169.4154268
Edotea triloba,Cancer irroratus,0.005047659,180
Paracalanus indicus,Cancer irroratus,0.000190437,180
Penilia avirostris,Cancer irroratus,2.51e-05,180
Perca flavescens,Cancer irroratus,407.5,180
Alpheus normanni,Morone americana,0.004045752,192.0478514
Carcinus sp.,Morone americana,-999,192.0478514
Odostomia sp,Morone americana,0.05070428,192.0478514
Camptocercus rectirostris,Cancer borealis,2.51e-05,200
Cancer irroratus,Carcinus maenas,180,200
Edotea triloba,Cancer borealis,0.005047659,200
Membranipora sp.,Cancer borealis,80,200
Sertularia sp.,Cancer borealis,6.383290684,200
Stenotomus chrysops,Carcinus maenas,353.28125,200
Nucula proxima,Peprilus triacanthus,0.001726663,202.6
Nucula proxima,Ictalurus nebulosus,0.001726663,213.09
Molgula manhattensis,Sphoeroides maculatus,0.14822689,216.4776582
Tanaidacea,Sphoeroides maculatus,0.000171891,216.4776582
Alosa mediocris,Caranx crysos,765.0231,219.5850859
Anomia simplex,Caranx crysos,0.070086259,219.5850859
Dreissena polymorpha,Caranx crysos,0.05070428,219.5850859
Lolliguncula brevis,Caranx crysos,0.776273259,219.5850859
Pholis gunnellus,Caranx crysos,15.23743533,219.5850859
Camptocercus rectirostris,Trachurus lathami,2.51e-05,221.26
Esox masquinongy,Trachurus lathami,6929.01,221.26
Eucyclops agilis,Trachurus lathami,4.01e-05,221.26
Alpheus heterochaelis,Bairdiella chrysoura,0.092771797,226
Cyprinella spiloptera,Bairdiella chrysoura,14.57427732,226
Lucania parva,Bairdiella chrysoura,2.216074192,226
Mitrella lunata,Bairdiella chrysoura,0.001177408,226
Polymixia sp.,Bairdiella chrysoura,64.38,226
Scomberomorus maculatus,Bairdiella chrysoura,2852.033213,226
Hyporhamphus meeki,Ammodytes americanus,61.73871384,256.4190408
Lolliguncula brevis,Ammodytes americanus,0.776273259,256.4190408
Paralichthys dentatus,Ammodytes americanus,1360.78,256.4190408
Sertularia sp.,Ammodytes americanus,6.383290684,256.4190408
Aegathoa medialis,Menticirrhus americanus,0.001177408,259.21
Anomia simplex,Menticirrhus americanus,0.070086259,259.21
Elysia catula,Menticirrhus americanus,0.001726663,259.21
Solemya velum,Menticirrhus americanus,0.021639787,259.21
Membras martinica,Selene vomer,7.676346655,260.56
Trinectes maculatus,Selene vomer,25.00665088,260.56
Cancer irroratus,Scomber japonicus,180,286.8829086
Melita appendiculata,Scomber japonicus,0.001177408,286.8829086
Scapholeberis kingi,Menticirrhus saxatilis,0.000171891,297.27
Lota lota,Centropristis striata,54.41,299.8853416
Nereis succinea,Centropristis striata,0.269806649281633,299.8853416
Macoma mitchelli,Salvelinus fontinalis,0.635462588,300.6157202
Cymadusa compta,Chilomycterus schoepfi,0.001177408,318.8049674
Fundulus majalis,Chilomycterus schoepfi,80.88358664,318.8049674
Microgobius thalassinus,Chilomycterus schoepfi,2.670119451,318.8049674
Molgula manhattensis,Chilomycterus schoepfi,0.14822689,318.8049674
Morone americana,Chilomycterus schoepfi,192.0478514,318.8049674
Phoronis psammophila,Chilomycterus schoepfi,2.446090658,318.8049674
Pollachius virens,Chilomycterus schoepfi,585.98,318.8049674
Rhomboplites aurorubens,Chilomycterus schoepfi,167.85,318.8049674
Syncleithrium fusiformis,Chilomycterus schoepfi,9.35e-06,318.8049674
Lepomis auritus,Strongylura marina,34.77001811,344.86
Nucula proxima,Strongylura marina,0.001726663,344.86
Synagrops bellus,Strongylura marina,123.597836,344.86
Thalassionema proschkinae,Strongylura marina,2.53e-09,344.86
Gobiosoma ginsburgi,Stenotomus chrysops,2.670119451,353.28125
Naushonia crangonoides,Stenotomus chrysops,0.065947102,353.28125
Portunus spinimanus,Stenotomus chrysops,-999,353.28125
Balanus eburneus,Alosa pseudoharengus,0.021639787,360
Dreissena polymorpha,Alosa pseudoharengus,0.05070428,360
Enchelyopus cimbrius,Alosa pseudoharengus,135.5210199,360
Micropterus salmoides,Alosa pseudoharengus,1006.004777,360
Peprilus triacanthus,Alosa pseudoharengus,202.6,360
Dugesia tigrina,Callinectes sapidus,0.017344518,377.606837606838
Myrophis punctatus,Callinectes sapidus,39.47835347,377.606837606838
Chydorus sp.,Micropogonias undulatus,3.2e-06,389.5
Lepomis auritus,Micropogonias undulatus,34.77001811,389.5
Menticirrhus saxatilis,Micropogonias undulatus,297.27,389.5
Micropterus dolomieu,Micropogonias undulatus,7.46,389.5
Ophidion marginatum,Micropogonias undulatus,14.54514977,389.5
Polydora ligni,Melanogrammus aeglefinus,0.55602990177,392.72
Fundulus majalis,Ameiurus catus,80.88358664,406.315124
Limnoria lignorum,Ameiurus catus,0.001177408,406.315124
Nemopsis bachei,Ameiurus catus,0.006166158,406.315124
Notomastus sp.,Ameiurus catus,5.60484073450732,406.315124
Polydora ligni,Ameiurus catus,0.55602990177,406.315124
Acteon punctostriatus,Perca flavescens,0.000375082,407.5
Clione limacina,Perca flavescens,0.05070428,407.5
Leptocheirus plumulosus,Perca flavescens,0.001177408,407.5
Macoma balthica,Perca flavescens,1.56,407.5
Acanthocyclops vernalis,Semotilus corporalis,4.01e-05,417.5965404
Engyophrys senta,Semotilus corporalis,24.35621003,417.5965404
Brachidontes recurvus,Malaclemys terrapin,0.092771797,454
Esox masquinongy,Malaclemys terrapin,6929.01,454
Mugil cephalus,Malaclemys terrapin,1533.98,454
Peprilus triacanthus,Malaclemys terrapin,202.6,454
Yoldia limatula,Malaclemys terrapin,1.56,454
Anchoa mitchilli,Ameiurus nebulosus,5.59010529892,515.0826374
Epitonium rupicola,Prionotus tribulus,0.008757316,526.5
Nephtys incisa,Prionotus carolinus,0.190865116556098,526.5
Spiochaetopterus oculatus,Prionotus carolinus,0.96467081977,526.5
Carinoma tremaphorus,Aluterus schoepfi,0.300466371,527.6043333
Gammarus mucronatus,Aluterus schoepfi,0.001177408,527.6043333
Nemopsis bachei,Aluterus schoepfi,0.006166158,527.6043333
Corynoneura sp,Pseudopleuronectes americanus,0.0003483,575.1
Macoma phenax,Pseudopleuronectes americanus,0.11827192,575.1
Mitrella lunata,Pseudopleuronectes americanus,0.001177408,575.1
Sclerodactyla briareus,Pseudopleuronectes americanus,36.44895371,575.1
Hermaea cruciata,Tautoga onitis,0.005047659,626.38
Heteromysis formosa,Tautoga onitis,0.003159213,626.38
Ictalurus furcatus,Tautoga onitis,17300.72357,626.38
Ictalurus punctatus,Tautoga onitis,8770.01,626.38
Lepomis auritus,Tautoga onitis,34.77001811,626.38
Marenzelleria viridis,Tautoga onitis,0.748297292068293,626.38
Mullus auratus,Tautoga onitis,51.34469182,626.38
Daphnia lumholtzi,Dorosoma cepedianum,0.001726663,637.61
Elysia catula,Dorosoma cepedianum,0.001726663,637.61
Enchelyopus cimbrius,Dorosoma cepedianum,135.5210199,637.61
Pandalus borealis,Dorosoma cepedianum,0.33409084,637.61
Praxillella praetermissa,Dorosoma cepedianum,0.557967284360976,637.61
Solemya velum,Dorosoma cepedianum,0.021639787,637.61
Bosmina longirostris,Alosa mediocris,1.37e-05,765.0231
Chydorus sp.,Alosa mediocris,3.2e-06,765.0231
Polydora ligni,Alosa mediocris,0.55602990177,765.0231
Sediment,Alosa mediocris,-999,765.0231
Caprella penantis,Trichiurus lepturus,0.034575145,997.63
Doris verrucosa,Micropterus salmoides,0.083298185,1006.004777
Solemya velum,Micropterus salmoides,0.021639787,1006.004777
Nassarius vibex,Opsanus tau,0.005047659,1026.03
