Prey,Predator,PreyMass,PredatorMass
Cecidomyidae,Ariadna arthuri,0.003,0.01
Macrocentrus,Tetragnatha,0.001671743,0.01
Mangora,Tetragnatha,0.006,0.01
Misumenops,Tetragnatha,0.004,0.01
Scheloribates,Ariadna arthuri,0.000282,0.01
Styloleptus biustus,Tetragnatha,0.0065,0.01
Trypoxylon collinum,Ariadna arthuri,0.040552112,0.01
Psocidus texanus,Metacyrba undata,0.00325,0.0115
Urolepis rufipes,Metacyrba undata,0.003869709,0.0115
Xenomyrmex floridanus,Metacyrba undata,0.000760079,0.0115
Anyphaena,Metepeira labyrinthea,0.006,0.012
Argyrodes nephilae,Metepeira labyrinthea,0.0077,0.012
Asca,Metepeira labyrinthea,5.3e-07,0.012
Eustala,Metepeira labyrinthea,0.008,0.012
Rhizoglyphus callae,Metepeira labyrinthea,5.5e-06,0.012
Belaphotroctes okalensis,Eriophora,0.00325,0.014
Belaphotroctes okalensis,Syrphidae,0.00325,0.015
Monomorium floricola,Syrphidae,0.000455048,0.015
Pelecanus,Syrphidae,3500,0.015
Tafaliscu lurida,Syrphidae,0.083718572,0.015
Rhizophora mangle,Cucujidae,0.057932236,0.0155
Ceroplastes,Pseudomyrmex elongatus,0.005,0.016248394
Algae,Chrysopa,8.21e-07,0.017427594
Crematogaster ashmeadi,Chrysopa,0.001558448,0.017427594
Hentzia palmarum,Chrysopa,0.006,0.017427594
Melanophthalma floridana,Chrysopa,0.002,0.017427594
Melichares,Chrysopa,3.59e-06,0.017427594
Pseudoacalles,Chrysopa,0.00423,0.017427594
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Membracidae,Labidura riparia,0.0085,0.0215
Orocharis gryllodes,Labidura riparia,0.083718572,0.0215
Phoebis agarithe,Labidura riparia,5.536546454,0.0215
Aleurothrixus,Dolomedes,0.0025,0.03
Argas radiatus,Dolomedes,0.002585816,0.03
Entedontini,Dolomedes,0.000722205,0.03
Melanophthalma floridana,Dolomedes,0.002,0.03
Nemapogon,Dolomedes,0.025336077,0.03
Rhizophora mangle,Dolomedes,0.057932236,0.03
Scydmaenidae,Dolomedes,0.003,0.03
Tapinoma littorale,Dolomedes,0.000398141,0.03
Leucauge venusta,Nephila clavipes,0.00675,0.032
Meioneta,Nephila clavipes,0.00175,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Sphaerolophus,Nephila clavipes,6.37e-05,0.032
Nephila clavipes,Pachodynerus nasidens,0.032,0.053463429
Uloborus,Pachodynerus nasidens,0.005,0.053463429
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Labidura riparia,Casinaria texana,0.0215,0.098554409
Lophoproctinus bartachi,Calliephialtes ferrugineus,0.0035,0.098554409
Sphaerolophus,Calliephialtes ferrugineus,6.37e-05,0.098554409
Detritus,Orgygia detrita,-999,0.313497562
Belaphotroctes okalensis,Odonata,0.00325,0.399604248
Brachymyrmex,Odonata,0.000398141,0.399604248
Cheyletia wellsi,Odonata,4.83e-07,0.399604248
Lachesilla,Odonata,0.00325,0.399604248
Nephila clavipes,Odonata,0.032,0.399604248
Peripsocus,Odonata,0.00325,0.399604248
Tyrannochelifer,Odonata,0.00255,0.399604248
Urolepis rufipes,Odonata,0.003869709,0.399604248
Amblyseius,Scytodes,0.0004,4.75
Eriophora,Scytodes,0.014,4.75
Eustala,Scytodes,0.008,4.75
Liposcelis bostrychophilus,Scytodes,0.00325,4.75
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Pauropoda,Scytodes,0.001387308,4.75
Natrix,Agelaius phoeniceus,100,54.5
Aedes taeniorhynchus,Natrix,0.0035,100
Latiblattella,Butorides virescens,0.057932236,240
