Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Coleoptera sp.,0.001385543,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
Tenuiphantes tenuis,Coleoptera sp.,0.001997645,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Xantholinus laevigatus,Xantholinus sp. (juv) {m},0.010916669,0.001552369
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Uropodina sp. (juv),Diplocephalus picinus,3.52e-06,0.001612679
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Callobius claustrarius,Lithobius cf. mutabilis (juv),0.077277391,0.001784674
Desoria violacea,Lithobius cf. mutabilis (juv),8.34e-06,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Oncopodura crassicornis,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Uropodina sp. (juv),Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Lithobius muticus,Salticidae sp. (juv),0.003677257,0.001820737
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Chordeumatidae (juv) {s},Microneta viaria,0.000194267,0.001863227
Chordeumatidae (juv) {s},Tenuiphantes tenuis,0.000194267,0.001997645
Steganacarus magnus,Tenuiphantes tenuis,0.0004634,0.001997645
Veigaia exigua (juv),Tenuiphantes tenuis,8.43e-06,0.001997645
Geophilus ribauti,Quedius sp. (juv),0.004253993,0.002088641
Trachytes pauperior (juv),Quedius sp. (juv),1.16e-05,0.002088641
Cychrus attenuatus,Nesovitrea hammonis,0.51825924,0.002188587
Callobius claustrarius,Campodea sp. {l},0.077277391,0.002292383
Coelotes sp. (juv) {xl},Campodea sp. {l},0.018715775,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
Xantholinus laevigatus,Campodea sp. {l},0.010916669,0.002292383
flagellates,Nargus wilkini,3.63e-07,0.002349298
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Lithobius sp.,Walckenaeria cuspidata,0.00359344,0.003001519
roots,Walckenaeria cuspidata,-999,0.003001519
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Oncopodura crassicornis,Lithobius sp.,1.67e-05,0.00359344
Pachyseius humeralis,Lithobius sp.,3.28e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Discus rotundatus,Lithobius muticus,0.007771684,0.003677257
Octolasion tyrtaeum (juv) {xxl},Lithobius muticus,0.378272222,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Pachyseius humeralis,Geophilus ribauti,3.28e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Coelotes terrestris,Cantharidae sp.,0.03574029,0.004843955
Geophilus electricus,Cantharidae sp.,0.00996843,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Lumbricus terrestris (juv) {xxxl},Geophilus insculptus,2.295738095,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Abax parallelepipedus,Phalangiidae sp. (juv),0.427211499,0.005966949
Pachyseius humeralis,Phalangiidae sp. (juv),3.28e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Abax parallelepipedus,Geophilomorpha sp.,0.427211499,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
leaf litter,Brachyderinae sp.,-999,0.007247949
Oncopodura crassicornis,Robertus lividus,1.67e-05,0.008396656
dead organic matter,Oniscus asellus,-999,0.008617633
Lehmannia marginata,Trachelipus sp.,0.436485,0.009576654
Abax ovalis,Geophilus electricus,0.178420123,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Monachoides incarnatus (juv),Geophilus electricus,0.037934138,0.00996843
Phthiracarus anonymus,Geophilus electricus,7.15e-05,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
flagellates,Sitona sp.,3.63e-07,0.010457237
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Chamobates cuspidatus,Harpactea lepida large,1.55e-05,0.014693674
Lumbricus sp. (juv),Harpactea lepida large,0.07282,0.014693674
Trachelipus sp.,Harpactea lepida large,0.009576654,0.014693674
Trachelipus sp.,Coelotes sp. (juv) {xl},0.009576654,0.018715775
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
Tachyusa sp. (juv),Harpalus sp.,0.000198338,0.038172623
Tachypodoiulus niger,Araniella cucurbitina,0.063822,0.161749345
Chamobates voigtsi,Abax ovalis,1.17e-05,0.178420123
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Monachoides incarnatus,Abax ovalis,0.125012001,0.178420123
Onychiuridae,Abax ovalis,6.75e-06,0.178420123
Pergamasinae (juv) {xs},Abax ovalis,6.46e-06,0.178420123
Tectocepheus minor,Abax ovalis,9.85e-06,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
Trachytes pauperior (juv),Abax ovalis,1.16e-05,0.178420123
omnivorous nematodes,Abax ovalis,6.02e-05,0.178420123
plants,Abax ovalis,-999,0.178420123
dead organic matter,Limacidae sp.,-999,0.184894
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Desoria violacea,Cychrus attenuatus,8.34e-06,0.51825924
Lepidocyrtus lanuginosus,Cychrus attenuatus,8.99e-06,0.51825924
Lithobius sp2 {l},Cychrus attenuatus,0.000157031,0.51825924
Mesaphorura sp.,Cychrus attenuatus,1.46e-05,0.51825924
Quadroppia quadricarinata,Cychrus attenuatus,4.77e-06,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
Trichoniscus sp.,Cychrus attenuatus,0.001742812,0.51825924
Uropodina sp. (juv),Cychrus attenuatus,3.52e-06,0.51825924
dead organic matter,Cychrus attenuatus,-999,0.51825924
fungivorous nematodes,Cychrus attenuatus,5.35e-07,0.51825924
