Prey,Predator,PreyMass,PredatorMass
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Merlangius merlangius,Raja clavata,3110,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Necora puber,Larus argentatus,0.080569,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Mytilus edulis,Microstomus kitt,0.77627,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Sprattus sprattus,Scomber scombrus,33.63,3400
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Centrolabrus exoletus,Anguilla anguilla,47.15,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Ammodytes tobianus,Conger conger,199.09,10100
Eulalia virdis,Conger conger,1.489,10100
Eumida sanguinea,Conger conger,0.30047,10100
Hediste diversicolor,Conger conger,2.7243,10100
Liocarcinus depurator,Conger conger,0.63546,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Ophiothrix fragilis,Conger conger,0.77627,10100
Salmo salar,Lutra lutra,46800,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Clupea harengus,Myoxocephalus scorpius,1050,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Pleuronectes platessa,Molva molva,7000,45000
Clupea harengus,Salmo salar,1050,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gobius paganellus,Salmo trutta,23.06,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Pollachius pollachius,Gadhus morhua,18100,96000
Spinachia spinachia,Gadhus morhua,22.36,96000
Conger conger,Halichoerus grypus,10100,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
