Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,Veigaia nemorensis,6.44e-05,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Carabodes ornatus,Lysigamasus vagabundus,7.15e-05,5.29e-05
Eupelops torulosus,Lysigamasus vagabundus,9.55e-05,5.29e-05
Microneta viaria,Lysigamasus vagabundus,0.001863227,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Eupelops torulosus,omnivorous nematodes,9.55e-05,6.02e-05
Philodromus dispar,omnivorous nematodes,0.013387849,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
algae,Phthiracarus longulus,-999,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
roots,Rhysotritia duplicata,-999,0.000173747
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Carabodes ornatus,Tachyusa sp. (juv),7.15e-05,0.000198338
Leptacinus sp. (juv),Tachyusa sp. (juv),0.00045783,0.000198338
Rhysotritia duplicata,Tachyusa sp. (juv),0.000173747,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Scheloribates initialis,Linyphiidae cf Erigoniinae (juv) {m},4.24e-05,0.000220271
Trachelipus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.009576654,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Friesea claviseta,Linyphiidae (juv),4.34e-06,0.000519895
bacteria,Athous sp. (juv),9.5e-16,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Salticidae sp. (juv),Agriotes sp. (juv),0.001820737,0.001333964
Entomobrya quinquelineata,Diplocephalus picinus,4.75e-06,0.001612679
Friesea mirabilis,Diplocephalus picinus,6.36e-06,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Euophrys herbigrada,Stenus sp.,0.004108892,0.001769014
Mesaphorura macrochaeta,Stenus sp.,1.46e-05,0.001769014
Notiophilus rufipes (juv),Stenus sp.,0.003606752,0.001769014
Schendyla nemorensis,Stenus sp.,0.005111424,0.001769014
Stilicus rufipes,Stenus sp.,0.003846051,0.001769014
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Pergamasinae (juv) {s},Neon reticulatus,1.87e-05,0.00188068
Philodromus dispar,Neon reticulatus,0.013387849,0.00188068
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Enchytraeidae,Lithobius sp.,-999,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Stilicus rufipes,Notiophilus rufipes (juv),0.003846051,0.003606752
Euophrys herbigrada,Stilicus rufipes,0.004108892,0.003846051
Trachytes aegrota,Stilicus rufipes,3.7e-05,0.003846051
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
predacious nematodes,Stilicus rufipes,3.56e-06,0.003846051
Mesaphorura sp.,Euophrys herbigrada,1.46e-05,0.004108892
Veigaia nemorensis (juv),Euophrys herbigrada,1.79e-05,0.004108892
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Mesaphorura macrochaeta,Philodromus dispar,1.46e-05,0.013387849
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
Tachyusa sp. (juv),Pterostichinae sp.,0.000198338,0.088703415
Veigaia nemorensis,Pterostichinae sp.,4.83e-05,0.088703415
roots,Pterostichinae sp.,-999,0.088703415
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
