Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenebricola,Pergamasinae (juv) {xs},0.001080164,6.46e-06
Tomocerus vulgaris,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
algae,Trachytes pauperior (juv),-999,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Agriotes aterrimus (juv),Veigaia exigua,0.003631715,1.59e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Clubionidae (juv),Veigaia exigua,0.003435355,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Aporrectodea rosea,Lysigamasus cf conus,0.219642857,2.49e-05
Armadillidium sp.,Lysigamasus cf conus,0.00399555,2.49e-05
Curculionidae sp.,Lysigamasus cf conus,0.006092829,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Oppiella subpectinata,Lysigamasus cf conus,1.52e-05,2.49e-05
Othius sp. (juv) {m},Lysigamasus cf conus,0.002792224,2.49e-05
Suctobelbella sp.,Lysigamasus cf conus,6.17e-06,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Folsomia litsteri,Trachytes aegrota,5.41e-06,3.7e-05
Atheta fungi,Lithobius sp1 {s},0.00069019,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Octolasion tyrtaeum{xxxl},Lithobius sp1 {s},2.000714286,4.11e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Coleoptera sp. (juv),Lysigamasus lapponicus,0.027960341,5.21e-05
Cylisticus sp.,Lysigamasus lapponicus,0.003154401,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Philoscia muscorum,Lysigamasus lapponicus,0.00320492,5.21e-05
Porcellio sp.,Lysigamasus lapponicus,0.004806301,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Aegopinella nitidula,Lithobius sp2 {s},0.024608643,6.6e-05
Chrysomelidae sp.,Lithobius sp2 {s},0.004621467,6.6e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
flagellates,Aleocharinae sp2,3.63e-07,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Allaiulus nitidus {xl},Hahnia pusilla (juv),0.00468865,0.000174151
Aporrectodea caliginosa (juv) {xxxl},Hahnia pusilla (juv),0.207777778,0.000174151
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Aporrectodea sp. (juv) {xxl},Hahnia pusilla (juv),0.198266667,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Coleoptera sp. (juv),Hahnia pusilla (juv),0.027960341,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Monachoides incarnatus,Hahnia pusilla (juv),0.125012001,0.000174151
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Ligidium hypnorum,Lithobius sp3 {m},0.005681208,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
Chamobates borealis,Atheta myrmecobia,1.99e-05,0.000426638
Neobisium sp.,Atheta myrmecobia,0.001603525,0.000426638
Phalangiidae sp. (juv),Atheta myrmecobia,0.005966949,0.000426638
Folsomia litsteri,Atheta fungi,5.41e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Tapinocyba pallens,Oxypoda annularis,0.000732341,0.000715591
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
Lithobius sp. (juv) {l},Hahnia pusilla,0.001667807,0.001021355
Lithobius cf. crassipes (juv),Coleoptera sp.,0.000951286,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Tectocepheus minor,Diplocephalus picinus,9.85e-06,0.001612679
root exudates,Lithobius sp. (juv) {l},-999,0.001667807
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Allacma fusca,Lithobius crassipes,1.02e-05,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
saphrophytes,Clubionidae (juv),-999,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
plants,Agriotes aterrimus (juv),-999,0.003631715
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Trichoniscus sp.,Chrysomelidae sp.,0.001742812,0.004621467
Aegopinella nitidula,Lithobius mutabilis,0.024608643,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Veigaia sp. (juv),Lithobius mutabilis,6.03e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Lithobius crassipes,Allaiulus nitidus {xl},0.003348347,0.00468865
plants,Porcellio sp.,-999,0.004806301
Aporrectodea caliginosa (juv) {xl},Cantharidae sp.,0.267537302,0.004843955
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Tomocerus vulgaris,Cantharidae sp.,1.46e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
plants,Ligidium hypnorum,-999,0.005681208
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
roots,Aegopinella nitidula,-999,0.024608643
root exudates,Octolasion sp. (juv),-999,0.053333333
algae,Tachypodoiulus niger,-999,0.063822
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
plants,Cochlodina laminata,-999,0.201619125
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
leaf litter,Aporrectodea caliginosa,-999,0.607275641
predacious nematodes,Octolasion tyrtaeum{xxxl},3.56e-06,2.000714286
root feeding nematodes,Octolasion tyrtaeum{xxxl},2.35e-07,2.000714286
