Prey,Predator,PreyMass,PredatorMass
Phocitremoides ovale,Culex tarsalis,0.0107834963027523,0.00217
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Anas americana,Aedes taeniorhynchus,780,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Ceryle alcyon,Aedes taeniorhynchus,147.6,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Larus delawarensis,Aedes taeniorhynchus,518.5,0.0025
Larus philadelphia,Aedes taeniorhynchus,211.25,0.0025
Marine detritus,Aedes taeniorhynchus,-999,0.0025
Oxyura jamaicensis,Aedes taeniorhynchus,560,0.0025
Recurvirostra americana,Aedes taeniorhynchus,304.3,0.0025
Sterna caspia,Aedes taeniorhynchus,655.5,0.0025
Parvatrema sp.,Aedes taeniorhynchus,1.6659756097561e-06,0.0025
Upogebia macginitieorum,Aedes taeniorhynchus,8.1941841,0.0025
Tagelus subteres,Aedes taeniorhynchus,8.25127473873016,0.0025
carrion-detritus,Aedes taeniorhynchus,-999,0.0025
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Butorides virescens,Cyathocotylidae,241,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Egretta thula,Cyathocotylidae,369,0.00726142462105263
Larus canus,Cyathocotylidae,480,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Nycticorax nycticorax,Cyathocotylidae,869.6,0.00726142462105263
Euhaplorchis californiensis,Cyathocotylidae,0.0176184099518072,0.00726142462105263
Epipellic flora,Cyathocotylidae,-999,0.00726142462105263
Urolophus halleri,Cyathocotylidae,467.2,0.00726142462105263
Procyon locator,Cyathocotylidae,6000,0.00726142462105263
Charadrius vociferus,Cyathocotylidae,95,0.00726142462105263
Spirocamallanus pereirae,Cyathocotylidae,0.000906959657358491,0.00726142462105263
Actitis macularia,Cyathocotylidae,44.1,0.00726142462105263
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Leptocottus armatus,Maritrema sp.,28.5679949,0.00947000790410959
Larus delawarensis,Maritrema sp.,518.5,0.00947000790410959
Henneguya,Maritrema sp.,-999,0.00947000790410959
Pseudophyllidean-fish,Maritrema sp.,5.76e-06,0.00947000790410959
Portunion conformis,Maritrema sp.,0.0289158,0.00947000790410959
Cyclopoida,Maritrema sp.,8.28e-06,0.00947000790410959
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Pluvialis squatarola,Phocitremoides ovale,225.5,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Gyrodactylus sp.,Phocitremoides ovale,7.53e-05,0.0107834963027523
Aedes taeniorhynchus,Phocitremoides ovale,0.0025,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Himasthla B,Stictodora hancocki,0.0200449314772727,0.011159813699115
Maritrema sp.,Stictodora hancocki,0.00947000790410959,0.011159813699115
Corvus brachyrhynchos,Stictodora hancocki,399.5,0.011159813699115
Accipiter cooperi,Stictodora hancocki,360,0.011159813699115
Baylisascaris procyonis,Stictodora hancocki,5.4,0.011159813699115
green gammaridean,Stictodora hancocki,0.00461043,0.011159813699115
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Stictodora hancocki,Pygidiopsoides spindalis,0.011159813699115,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Sterna caspia,Pygidiopsoides spindalis,655.5,0.0112953385054054
Orthione griffenis,Pygidiopsoides spindalis,-570.751789062857,0.0112953385054054
Phytoplankton,Pygidiopsoides spindalis,-999,0.0112953385054054
Cuscuta salina,Pygidiopsoides spindalis,-999,0.0112953385054054
Actitis macularia,Pygidiopsoides spindalis,44.1,0.0112953385054054
Urolophus halleri,Pygidiopsoides spindalis,467.2,0.0112953385054054
Thalassinidea,Pygidiopsoides spindalis,0.00011485,0.0112953385054054
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Tagelus affinis,Acanthoparyphium spinulosum,5.68175037567568,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Limonium californicum,Acanthoparyphium spinulosum,-999,0.0128262962727273
unk a/sm meso,Acanthoparyphium spinulosum,-480.531643965949,0.0128262962727273
Austrobilharzia sp.,Acanthoparyphium spinulosum,0.0275827360363636,0.0128262962727273
Anas platyrhynchos,Acanthoparyphium spinulosum,1186.5,0.0128262962727273
Podilymbus podiceps,Acanthoparyphium spinulosum,416,0.0128262962727273
Nuttallia nuttallii,Acanthoparyphium spinulosum,38.6265448405405,0.0128262962727273
Frankenia salina,Acanthoparyphium spinulosum,-999,0.0128262962727273
cystacanth-fish musc,Acanthoparyphium spinulosum,-458.997783783784,0.0128262962727273
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Limnodromus scilopaceus,Renicola buchanani,104.5,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Pachygrapsus crassipes,Renicola buchanani,8.2920462,0.0129577344554455
renic,Renicola buchanani,3.6644303030303e-05,0.0129577344554455
Actitis macularia,Renicola buchanani,44.1,0.0129577344554455
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Capitella capitata,Mesostephanus appendiculatus,0.00196500903225806,0.0156212192743363
Corvus brachyrhynchos,Mesostephanus appendiculatus,399.5,0.0156212192743363
Limonium californicum,Mesostephanus appendiculatus,-999,0.0156212192743363
Corophiidae,Mesostephanus appendiculatus,0.00573086,0.0156212192743363
Calidris minutilla,Mesostephanus appendiculatus,20.9,0.0156212192743363
Austrobilharzia sp.,Mesostephanus appendiculatus,0.0275827360363636,0.0156212192743363
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Procyon locator,Renicola cerithidicola,6000,0.0158266240047619
Tagelus subteres,Renicola cerithidicola,8.25127473873016,0.0158266240047619
Cymatogaster aggregata,Renicola cerithidicola,3.67831145,0.0158266240047619
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Pseudophyllidean-fish,Himasthla rhigedana,5.76e-06,0.0161051905660377
Saxidomus nuttalli,Himasthla rhigedana,131.135718042857,0.0161051905660377
Orthione griffenis,Himasthla rhigedana,-570.751789062857,0.0161051905660377
Nematoda,Himasthla rhigedana,0.0001045,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Cyclopoida,Cloacitrema michiganiensis,8.28e-06,0.016520044159292
Mytilus galloprovincialis,Cloacitrema michiganiensis,-523.285697,0.016520044159292
Hypsopsetta guttulata,Cloacitrema michiganiensis,24.6492672,0.016520044159292
Charadrius vociferus,Cloacitrema michiganiensis,95,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Gillichthys mirabilis,Euhaplorchis californiensis,19.4152654,0.0176184099518072
Mergus serrator,Euhaplorchis californiensis,1040.5,0.0176184099518072
Catoptrophorus semipalmatus,Euhaplorchis californiensis,270,0.0176184099518072
Aechmophorus occidentalis,Euhaplorchis californiensis,1314,0.0176184099518072
Bucephala albeola,Parorchis acanthus,401,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Uca crenulata,Parorchis acanthus,1.86130374,0.019181136
trypanorhynch-grapsid,Parorchis acanthus,-302.023196372093,0.019181136
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Pluvialis squatarola,Catatropis johnstoni,225.5,0.0197584337142857
Gregarinea,Catatropis johnstoni,1.13e-06,0.0197584337142857
Larus philadelphia,Catatropis johnstoni,211.25,0.0197584337142857
Acanthoparyphium spinulosum,Catatropis johnstoni,0.0128262962727273,0.0197584337142857
Stictodora hancocki,Catatropis johnstoni,0.011159813699115,0.0197584337142857
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Cuscuta salina,Himasthla B,-999,0.0200449314772727
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Melanitta perspicillata,Renicola sp.,950,0.0203509775324675
Acanthoparyphium spinulosum,Renicola sp.,0.0128262962727273,0.0203509775324675
Procyon locator,Renicola sp.,6000,0.0203509775324675
Carinoma mutabilis,Renicola sp.,0.00192876,0.0203509775324675
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Mesostephanus appendiculatus,Portunion conformis,0.0156212192743363,0.0289158
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Triakis semifasciata,Probolocoryphe species A,1314.95447,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Marine detritus,Ephydra,-999,0.0411414346341463
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Fulica americana,Melampus olivaceus,650,0.21034532
Egretta thula,Melampus olivaceus,369,0.21034532
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Ardea herodius,Clevelandia ios,2400,0.3380892
Frankenia salina,Clevelandia ios,-999,0.3380892
Cuscuta salina,Clevelandia ios,-999,0.3380892
Gregarinea,Clevelandia ios,1.13e-06,0.3380892
Cordylanthus maritimus,Clevelandia ios,-999,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Saxidomus nuttalli,Fundulus parvipinnis,131.135718042857,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Glossiphoniidae,Fundulus parvipinnis,-999,0.50501708
Salicornia virginica,Fundulus parvipinnis,-999,0.50501708
Plasmodium sp.,Fundulus parvipinnis,-999,0.50501708
Argulus ,Fundulus parvipinnis,0.000264,0.50501708
Bucephala albeola,Fundulus parvipinnis,401,0.50501708
Oniscidea,Fundulus parvipinnis,0.00242802,0.50501708
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Aedes taeniorhynchus,Hemigrapsus oregonensis,0.0025,1.16850119
Foraminifera,Hemigrapsus oregonensis,2.43e-05,1.16850119
Phytoplankton,Hemigrapsus oregonensis,-999,1.16850119
Thalassinidea,Hemigrapsus oregonensis,0.00011485,1.16850119
Accipiter cooperi,Hemigrapsus oregonensis,360,1.16850119
Larus californicus,Cerithidea californica,738,1.2137299
Macroalgae,Atherinops affinis,-999,2.59261677
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
Larus philadelphia,Atherinops affinis,211.25,2.59261677
Melampus olivaceus,Atherinops affinis,0.21034532,2.59261677
Pseudophyllidean-fish,Atherinops affinis,5.76e-06,2.59261677
Diptera,Atherinops affinis,0.008395168,2.59261677
green gammaridean,Atherinops affinis,0.00461043,2.59261677
Catoptrophorus semipalmatus,Cymatogaster aggregata,270,3.67831145
Calidris mauri,Cymatogaster aggregata,24.2,3.67831145
Atherinops affinis,Baylisascaris procyonis,2.59261677,5.4
Numenius americanus,Baylisascaris procyonis,754.5,5.4
Egretta alba,Baylisascaris procyonis,873.5,5.4
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
renic,Macoma nasuta,3.6644303030303e-05,5.61185038343284
Actitis macularia,Macoma nasuta,44.1,5.61185038343284
Upogebia macginitieorum,Macoma nasuta,8.1941841,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
Egretta caerulea,Tagelus affinis,340,5.68175037567568
Polydora cilliata,Tagelus affinis,-999,5.68175037567568
Melanitta perspicillata,Tagelus affinis,950,5.68175037567568
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Calidris minutilla,Upogebia macginitieorum,20.9,8.1941841
Renicola sp.,Upogebia macginitieorum,0.0203509775324675,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
