Prey,Predator,PreyMass,PredatorMass
Fragilariopsis curta,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Monocaulus parvula,Pseudo-Nitzschia prolongatoides,2.8,3.74e-12
Sagitta marri,Pseudo-Nitzschia prolongatoides,0.0013,3.74e-12
Marginella ealesa,Pseudo-Nitzschia prolongatoides,0.018,3.74e-12
Bargmannia,Amphidinium hadai,0.012,4e-12
Mycale acerata,Amphidinium hadai,12,4e-12
Hyperiella dilatata,Odontella weissflogii,0.0057,5.73e-12
Salpa thompsoni,Odontella weissflogii,0.14,5.73e-12
Cyllopus lucasii,Nitzschia kerguelensis,0.32,5.73e-12
Latrunculia apicalis,Odontella weissflogii,1,5.73e-12
Cylindrotheca closterium,Thalassiosira trifulta,4.89e-11,5.87e-12
Notolepis coatsi,Thalassiosira trifulta,3.1,5.87e-12
Sagitta marri,Manguinea rigida,0.0013,9.1e-12
Gonatus antarcticus,Thalassiosira gracilis expecta,850,1.92e-11
Gymnoscopelus opisthopterus,Thalassiosira gracilis expecta,36,1.92e-11
Cylindrotheca closterium,Thalassiosira gracilis expecta,4.89e-11,1.92e-11
Lyrocteis flavopallidus,Porosira glacialis,0.19,2.94e-11
Gymnoscopelus opisthopterus,Porosira glacialis,36,2.94e-11
Cyllopus lucasii,Cylindrotheca closterium,0.32,4.89e-11
Cibicides refulgens,Thalassiosira lentiginosa,1.2e-09,6.35e-11
Mycale acerata,Thalassiosira lentiginosa,12,6.35e-11
Tubularia ralphii,Thalassiosira lentiginosa,0.029,6.35e-11
Pseudosagitta maxima,Thalassiosira tumida,0.35,6.54e-11
Protomyctophum bolini,Thalassiosira tumida,5.6,6.54e-11
Sagitta marri,Porosira pseudodenticulata,0.0013,9.81e-11
Lyrocteis flavopallidus,Stellarima microtrias,0.19,1.01e-10
Cyllopus lucasii,Pseudo-Nitzschia liniola,0.32,8.13e-10
Azpeitia tabularis,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Banquisia belgicae,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros socialis,Cassidulinoides parkerianus,1.71e-13,1.2e-09
Fragilariopsis nana,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis rhombica,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Manguinea fusiformis,Cassidulinoides parkerianus,1.97e-10,1.2e-09
Pseudo-Nitzschia heimii,Cassidulinoides parkerianus,1.77e-10,1.2e-09
Sediment,Cassidulinoides parkerianus,-999,1.2e-09
Chaetoceros bulbosum ,Cibicides refulgens,6.04e-13,1.2e-09
Chaetoceros criophilum,Cibicides refulgens,4.01e-12,1.2e-09
Chaetoceros flexuosum,Cibicides refulgens,1.67e-12,1.2e-09
Coscinodiscus oculoides,Cibicides refulgens,1.59e-09,1.2e-09
Proboscia alata,Cibicides refulgens,1.51e-12,1.2e-09
Thalassiosira antarctica,Cibicides refulgens,1.14e-11,1.2e-09
Thalassiosira australis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Thalassiosira trifulta,Cibicides refulgens,5.87e-12,1.2e-09
Trichotoxon reinboldii,Cibicides refulgens,2.71e-13,1.2e-09
Banquisia belgicae,Globocassidulina crassa,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros dichaeta,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros neglectum,Globocassidulina crassa,9.11e-14,1.2e-09
Coscinodiscus oculoides,Globocassidulina crassa,1.59e-09,1.2e-09
Cylindrotheca closterium,Globocassidulina crassa,4.89e-11,1.2e-09
Eucampia antarctica,Globocassidulina crassa,7.29e-12,1.2e-09
Odontella weissflogii,Globocassidulina crassa,5.73e-12,1.2e-09
Phytodetritus,Globocassidulina crassa,-999,1.2e-09
Proboscia truncata,Globocassidulina crassa,1.21e-11,1.2e-09
Pseudo-Nitzschia liniola,Globocassidulina crassa,8.13e-10,1.2e-09
Stellarima microtrias,Globocassidulina crassa,1.01e-10,1.2e-09
Thalassiosira antarctica,Globocassidulina crassa,1.14e-11,1.2e-09
Thalassiosira gracilis expecta,Globocassidulina crassa,1.92e-11,1.2e-09
Thalassiosira lentiginosa,Globocassidulina crassa,6.35e-11,1.2e-09
Actinocyclus utricularis,Lenticulina antarctica,4.01e-12,1.2e-09
Azpeitia tabularis,Lenticulina antarctica,1.14e-11,1.2e-09
Chaetoceros dichaeta,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros socialis,Lenticulina antarctica,1.71e-13,1.2e-09
Cylindrotheca closterium,Lenticulina antarctica,4.89e-11,1.2e-09
Fragilariopsis nana,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis rhombica,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Lenticulina antarctica,4.53e-13,1.2e-09
Navicula schefterae,Lenticulina antarctica,2.26e-14,1.2e-09
Phytodetritus,Lenticulina antarctica,-999,1.2e-09
Porosira glacialis,Lenticulina antarctica,2.94e-11,1.2e-09
Pseudo-Nitzschia heimii,Lenticulina antarctica,1.77e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Lenticulina antarctica,3.74e-12,1.2e-09
Thalassiosira gracilis expecta,Lenticulina antarctica,1.92e-11,1.2e-09
Chaetoceros neglectum,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Cylindrotheca closterium,Neogloboquadriana pachyderma,4.89e-11,1.2e-09
Fragilariopsis ritscheri,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis vanheurckii,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Manguinea fusiformis,Neogloboquadriana pachyderma,1.97e-10,1.2e-09
Odontella weissflogii,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Phytodetritus,Neogloboquadriana pachyderma,-999,1.2e-09
Pseudo-Nitzschia subcurvata,Neogloboquadriana pachyderma,2.22e-10,1.2e-09
Thalassiosira lentiginosa,Neogloboquadriana pachyderma,6.35e-11,1.2e-09
Thalassiosira ritscheri,Neogloboquadriana pachyderma,6.44e-11,1.2e-09
Notasterias stylophora,Lenticulina antarctica,1.9,1.2e-09
Notasterias armata,Cassidulinoides parkerianus,1.1,1.2e-09
Maxilliphimedia longipes,Lenticulina antarctica,0.81,1.2e-09
Acodontaster conspicuus,Cassidulinoides parkerianus,3.3,1.2e-09
Perknaster sladeni,Cibicides refulgens,0.35,1.2e-09
Neobuccinum eatoni,Neogloboquadriana pachyderma,0.15,1.2e-09
Physeter macrocephalus,Cassidulinoides parkerianus,25000000,1.2e-09
Promachocrinus kerguelensis,Cibicides refulgens,98,1.2e-09
Pogonophryne scotti,Cassidulinoides parkerianus,440,1.2e-09
Ekleptostylis debroyeri,Globocassidulina crassa,0.053,1.2e-09
Stylocordyla borealis,Neogloboquadriana pachyderma,45,1.2e-09
Isodyctia cavicornuta,Neogloboquadriana pachyderma,5.6,1.2e-09
Perknaster sladeni,Neogloboquadriana pachyderma,0.35,1.2e-09
Pogonophryne marmorata,Neogloboquadriana pachyderma,190,1.2e-09
Pagetopsis maculatus,Cassidulinoides parkerianus,81,1.2e-09
Primno macropa,Cibicides refulgens,0.24,1.2e-09
Cycethra verrucosa mawsoni,Globocassidulina crassa,0.57,1.2e-09
Abatus cavernosus,Neogloboquadriana pachyderma,2.7,1.2e-09
Pseudosagitta gazellae,Globocassidulina crassa,0.15,1.2e-09
Tedania vanhoeffeni,Cassidulinoides parkerianus,5.6,1.2e-09
Oediceroides calmani,Neogloboquadriana pachyderma,0.81,1.2e-09
Haliclona dancoi,Globocassidulina crassa,5.6,1.2e-09
Acodontaster capitatus,Neogloboquadriana pachyderma,5.4,1.2e-09
Vibilia stebbingi,Cibicides refulgens,0.00011,1.2e-09
Clio pyramidata,Lenticulina antarctica,0.017,1.2e-09
Dictyocha speculum,Lenticulina antarctica,6.98e-12,1.2e-09
Leptonychotes weddelli,Cibicides refulgens,770000,1.2e-09
Lysasterias perrieri,Cassidulinoides parkerianus,3.9,1.2e-09
Echiniphimedia hodgsoni,Neogloboquadriana pachyderma,1.9,1.2e-09
Echiurus antarcticus,Neogloboquadriana pachyderma,0.00088,1.2e-09
Cryodraco antarcticus,Globocassidulina crassa,1300,1.2e-09
Anoxycalyx joubini,Cassidulinoides parkerianus,720,1.2e-09
Clathria pauper,Neogloboquadriana pachyderma,2.3,1.2e-09
Clio pyramidata,Globocassidulina crassa,0.017,1.2e-09
Tubularia ralphii,Cassidulinoides parkerianus,0.029,1.2e-09
Bathydoris clavigera,Lenticulina antarctica,3.4,1.2e-09
Bathyplotes gourdoni,Neogloboquadriana pachyderma,4.8,1.2e-09
Phaeocystis antarctica ,Cibicides refulgens,1.24e-13,1.2e-09
Austrodoris kerguelenensis,Cibicides refulgens,3.4,1.2e-09
Iphimediella  cyclogena,Neogloboquadriana pachyderma,0.81,1.2e-09
Baseodiscus antarcticus,Globocassidulina crassa,5800,1.2e-09
Gymnoscopelus opisthopterus,Neogloboquadriana pachyderma,36,1.2e-09
Abyssocucumis liouvillei,Lenticulina antarctica,0.15,1.2e-09
Momoculodes scabriculosus,Cibicides refulgens,0.47,1.2e-09
Abatus curvidens,Cibicides refulgens,1.4,1.2e-09
Ctenocidaris perrieri,Cassidulinoides parkerianus,15,1.2e-09
Molpadia musculus,Cassidulinoides parkerianus,2.3,1.2e-09
Artedidraco orianae,Cassidulinoides parkerianus,95,1.2e-09
Vibilia stebbingi,Neogloboquadriana pachyderma,0.00011,1.2e-09
Chionodraco hamatus,Globocassidulina crassa,1100,1.2e-09
Balaenoptera physalus,Globocassidulina crassa,8600000,1.2e-09
Ctenocidaris spinosa,Globocassidulina crassa,3.1,1.2e-09
Phytodetritus,Phascolion strombi,-999,6.3e-07
Isodyctia toxophila,Phascolion strombi,5.6,6.3e-07
Neogloboquadriana pachyderma,Phascolion strombi,1.2e-09,6.3e-07
Phytodetritus,Golfingia mawsoni,-999,4.1e-05
Cinachyra antarctica,Golfingia mawsoni,0.18,4.1e-05
Thalassiosira lentiginosa,Golfingia mawsoni,6.35e-11,4.1e-05
Nitzschia neglecta,Golfingia mawsoni,9.11e-14,4.1e-05
Lenticulina antarctica,Golfingia mawsoni,1.2e-09,4.1e-05
Paraeuchaeta antarctica,Limacina helicina antarctica,0.0081,9.4e-05
Rhizosolenia antennata,Limacina helicina antarctica,7.78e-12,9.4e-05
Calanus propinquus,Vibilia antarctica,0.0057,0.00011
Conchoecia antipoda,Vibilia antarctica,0.00044,0.00011
Pelagobia longicirrata,Vibilia antarctica,0.0019,0.00011
Rhincalanus gigas,Vibilia antarctica,0.02,0.00011
Calanus propinquus,Vibilia stebbingi,0.0057,0.00011
Conchoecia antipoda,Vibilia stebbingi,0.00044,0.00011
Paraeuchaeta antarctica,Vibilia stebbingi,0.0081,0.00011
Ophiacantha antarctica,Vibilia antarctica,0.067,0.00011
Trematomus nicolai,Vibilia stebbingi,660,0.00011
Champsocephalus gunnari,Vibilia antarctica,2200,0.00011
Desmonema glaciale,Vibilia stebbingi,80,0.00011
Laternula elliptica,Trophon longstaffi,0.55,0.00026
Limopsis lillei,Trophon longstaffi,0.0046,0.00026
Aethotaxis mitopteryx,Pentanymphon antarcticum,49,0.00034
Artedidraco skottsbergi,Pentanymphon antarcticum,33,0.00034
Bathydoris clavigera,Pentanymphon antarcticum,3.4,0.00034
Camptoplites tricornis,Pentanymphon antarcticum,0.69,0.00034
Chaenodraco wilsoni,Pentanymphon antarcticum,210,0.00034
Chionodraco hamatus,Pentanymphon antarcticum,1100,0.00034
Cinachyra antarctica,Pentanymphon antarcticum,0.18,0.00034
Cinachyra barbata,Pentanymphon antarcticum,0.18,0.00034
Dissostichus mawsoni,Pentanymphon antarcticum,24000,0.00034
Eunoe hartmanae,Pentanymphon antarcticum,57,0.00034
Falsimargarita gemma,Pentanymphon antarcticum,0.01,0.00034
Fasciculiporoides ramosa,Pentanymphon antarcticum,1.2,0.00034
Harmotoe hartmanae,Pentanymphon antarcticum,5.8,0.00034
Harpovoluta charcoti,Pentanymphon antarcticum,0.29,0.00034
Latrunculia brevis,Pentanymphon antarcticum,1,0.00034
Muraenolepis marmoratus,Pentanymphon antarcticum,1000,0.00034
Nematoflustra flagellata,Pentanymphon antarcticum,5.6,0.00034
Phorbas glaberrima,Pentanymphon antarcticum,1.2,0.00034
Pogonophryne scotti,Pentanymphon antarcticum,440,0.00034
Polymastia invaginata,Pentanymphon antarcticum,0.92,0.00034
Polymastia isidis,Pentanymphon antarcticum,0.92,0.00034
Rhynchonereella bongraini,Pentanymphon antarcticum,0.0019,0.00034
Rossella antarctica,Pentanymphon antarcticum,12,0.00034
Stylocordyla borealis,Pentanymphon antarcticum,45,0.00034
Systenopora contracta,Pentanymphon antarcticum,30,0.00034
Tedania vanhoeffeni,Pentanymphon antarcticum,5.6,0.00034
Tentorium semisuberites ,Pentanymphon antarcticum,5.6,0.00034
Trophon longstaffi,Pentanymphon antarcticum,0.00026,0.00034
Taeniogyrus contortus,Pentanymphon antarcticum,0.085,0.00034
Lissarca notorcadensis,Pentanymphon antarcticum,0.00056,0.00034
Balaenoptera acutorostrata,Pentanymphon antarcticum,5200000,0.00034
Pseudo-Nitzschia heimii,Pentanymphon antarcticum,1.77e-10,0.00034
Urticinopsis antarctica,Pentanymphon antarcticum,2.3,0.00034
Gonatus antarcticus,Pentanymphon antarcticum,850,0.00034
Chaetoceros criophilum,Alacia belgicae,4.01e-12,0.00044
Chaetoceros dichaeta,Alacia belgicae,6.04e-13,0.00044
Chaetoceros flexuosum,Alacia belgicae,1.67e-12,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Dictyocha speculum,Alacia belgicae,6.98e-12,0.00044
Eucampia antarctica,Alacia belgicae,7.29e-12,0.00044
Fragilariopsis cylindrus,Alacia belgicae,1.53e-14,0.00044
Fragilariopsis nana,Alacia belgicae,4.53e-13,0.00044
Navicula schefterae,Alacia belgicae,2.26e-14,0.00044
Nitzschia lecointei,Alacia belgicae,4.63e-11,0.00044
Nitzschia neglecta,Alacia belgicae,9.11e-14,0.00044
Pseudo-Nitzschia liniola,Alacia belgicae,8.13e-10,0.00044
Stellarima microtrias,Alacia belgicae,1.01e-10,0.00044
Thalassiosira gravida,Alacia belgicae,5.2e-12,0.00044
Thalassiosira ritscheri,Alacia belgicae,6.44e-11,0.00044
Actinocyclus actinochilus,Alacia hettacra,4.06e-11,0.00044
Banquisia belgicae,Alacia hettacra,4.01e-12,0.00044
Bodo saltans,Alacia hettacra,2.28e-13,0.00044
Fragilariopsis sublinearis,Alacia hettacra,1.5e-13,0.00044
Fragilariopsis vanheurckii,Alacia hettacra,9.11e-14,0.00044
Thalassiosira frenguelliopsis,Alacia hettacra,3.54e-12,0.00044
Thalassiosira tumida,Alacia hettacra,6.54e-11,0.00044
Amphidinium hadai,Boroecia antipoda,4e-12,0.00044
Chaetoceros dichaeta,Boroecia antipoda,6.04e-13,0.00044
Corethron criophilum,Boroecia antipoda,4.01e-12,0.00044
Fragilariopsis curta,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis rhombica,Boroecia antipoda,4.53e-13,0.00044
Gyrodinium lachryama,Boroecia antipoda,1.2e-10,0.00044
Phaeocystis antarctica ,Boroecia antipoda,1.24e-13,0.00044
Porosira pseudodenticulata,Boroecia antipoda,9.81e-11,0.00044
Proboscia inermi,Boroecia antipoda,9.94e-13,0.00044
Pseudo-Nitzschia prolongatoides,Boroecia antipoda,3.74e-12,0.00044
Thalassiosira australis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira trifulta,Boroecia antipoda,5.87e-12,0.00044
Alacia hettacra,Conchoecia antipoda,0.00044,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Fragilariopsis curta,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis kerguelensis,Conchoecia antipoda,3.29e-13,0.00044
Fragilariopsis ritscheri,Conchoecia antipoda,4.53e-13,0.00044
Limacina helicina antarctica,Conchoecia antipoda,9.4e-05,0.00044
Metridia gerlachei,Conchoecia antipoda,0.0023,0.00044
Pseudo-Nitzschia liniola,Conchoecia antipoda,8.13e-10,0.00044
Thalassiosira frenguelliopsis,Conchoecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira lentiginosa,Conchoecia antipoda,6.35e-11,0.00044
Thalassiosira trifulta,Conchoecia antipoda,5.87e-12,0.00044
Trichotoxon reinboldii,Conchoecia antipoda,2.71e-13,0.00044
Alacia belgicae,Conchoecia hettacra,0.00044,0.00044
Boroecia antipoda,Conchoecia hettacra,0.00044,0.00044
Limacina helicina antarctica,Conchoecia hettacra,9.4e-05,0.00044
Paraeuchaeta antarctica,Conchoecia hettacra,0.0081,0.00044
Rhincalanus gigas,Conchoecia hettacra,0.02,0.00044
Chaetoceros bulbosum ,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros concavicornis,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros neglectum,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Proboscia truncata,Metaconchoecia isocheira,1.21e-11,0.00044
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Thalassiosira australis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira gracilis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira lentiginosa,Metaconchoecia isocheira,6.35e-11,0.00044
Thalassiosira ritscheri,Metaconchoecia isocheira,6.44e-11,0.00044
Hydrurga leptonyx,Boroecia antipoda,1400000,0.00044
Epimeriella walkeri,Alacia hettacra,0.73,0.00044
Nematocarcinus lanceopes,Conchoecia hettacra,1.2,0.00044
Diastylis mawsoni,Alacia hettacra,0.053,0.00044
Astrochlamys bruneus,Boroecia antipoda,1.6,0.00044
Chiridota weddellensis,Boroecia antipoda,2.3,0.00044
Bathypanoploea schellenbergi,Alacia belgicae,3.7,0.00044
Eukrohnia hamata,Boroecia antipoda,0.0052,0.00044
Pareledone antarctica,Boroecia antipoda,29,0.00044
Alomasoma belyaevi,Metaconchoecia isocheira,0.57,0.00044
Ypsilocucumis turricata,Alacia belgicae,0.69,0.00044
Molpadia musculus,Alacia hettacra,2.3,0.00044
Cuenotaster involutus,Alacia hettacra,17,0.00044
Pseudosagitta maxima,Alacia belgicae,0.35,0.00044
Aega antarctica,Metaconchoecia isocheira,0.59,0.00044
Kondakovia longimana,Boroecia antipoda,330,0.00044
Pachyptila desolata,Boroecia antipoda,170,0.00044
Notioceramus anomalus,Alacia hettacra,0.46,0.00044
Salpa gerlachei,Alacia belgicae,0.0074,0.00044
Scotoplanes globosa,Alacia hettacra,0.024,0.00044
Ommatophoca rossii,Boroecia antipoda,370000,0.00044
Armadillogorgia cyathella,Boroecia antipoda,0.13,0.00044
Ophiosparte gigas,Alacia hettacra,7.5,0.00044
Maxmuelleria faex,Alacia belgicae,0.01,0.00044
Iphimediella  cyclogena,Metaconchoecia isocheira,0.81,0.00044
Momoculodes scabriculosus,Boroecia antipoda,0.47,0.00044
Dolloidraco longedorsalis,Alacia belgicae,13,0.00044
Primnoisis antarctica,Alacia hettacra,1.5,0.00044
Pogonophryne scotti,Alacia hettacra,440,0.00044
Serolis polita,Metaconchoecia isocheira,0.1,0.00044
Lysasterias perrieri,Boroecia antipoda,3.9,0.00044
Melicerita obliqua,Alacia hettacra,0.69,0.00044
Abyssorchomene nodimanus,Metaconchoecia isocheira,0.24,0.00044
Rhodalia miranda,Alacia belgicae,0.15,0.00044
Iphimediella  cyclogena,Alacia hettacra,0.81,0.00044
Terebella ehlersi,Alacia hettacra,0.24,0.00044
Cnemidocarpa verrucosa,Boroecia antipoda,15,0.00044
Arcturidae,Metaconchoecia isocheira,1.3,0.00044
Urticinopsis antarctica,Alacia belgicae,2.3,0.00044
Notothenia marmorata,Metaconchoecia isocheira,8600,0.00044
Harmothoe spinosa,Probuccinum tenuistriatum,6.1,0.00048
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Aethotaxis mitopteryx,Probuccinum tenuistriatum,49,0.00048
Ophioceres incipiens,Probuccinum tenuistriatum,0.041,0.00048
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Melicerita obliqua,Callochiton gaussi,0.69,0.00066
Systenopora contracta,Callochiton gaussi,30,0.00066
Kampylaster incurvatus,Callochiton gaussi,0.061,0.00066
Psolidium incertum,Callochiton gaussi,0.043,0.00066
Psolus antarcticus,Callochiton gaussi,0.085,0.00066
Sediment,Callochiton gaussi,-999,0.00066
Trichotoxon reinboldii,Callochiton gaussi,2.71e-13,0.00066
Ascidia challengeri,Callochiton gaussi,0.69,0.00066
Chaetoceros pelagicus,Callochiton gaussi,6.04e-13,0.00066
Fragilariopsis linearis,Callochiton gaussi,4.53e-13,0.00066
Abatus cavernosus,Callochiton gaussi,2.7,0.00066
Echiniphimedia hodgsoni,Callochiton gaussi,1.9,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Tedania oxeata,Echiurus antarcticus,5.6,0.00088
Echinopsolus acanthocola,Echiurus antarcticus,0.0081,0.00088
Antarctomysis maxima,Echiurus antarcticus,13,0.00088
Newnesia antarctica,Echiurus antarcticus,0.018,0.00088
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Bathydorus spinosus,Puncturella conica,1.2,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Isoschizoporella tricuspis,Puncturella conica,0.69,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Tedania tantulata,Puncturella conica,5.6,0.0011
Tedania vanhoeffeni,Puncturella conica,5.6,0.0011
Tentorium papillatum,Puncturella conica,5.6,0.0011
Aethotaxis mitopteryx,Puncturella conica,49,0.0011
Azpeitia tabularis,Puncturella conica,1.14e-11,0.0011
Fragilariopsis pseudonana,Puncturella conica,9.11e-14,0.0011
Vibilia antarctica,Puncturella conica,0.00011,0.0011
Thalassoica antarctica,Puncturella conica,600,0.0011
Newnesia antarctica,Puncturella conica,0.018,0.0011
Sterna vittata,Puncturella conica,420,0.0011
Echiurus antarcticus,Puncturella conica,0.00088,0.0011
Fragilariopsis ritscheri,Puncturella conica,4.53e-13,0.0011
Thalassiosira lentiginosa,Puncturella conica,6.35e-11,0.0011
Scotoplanes globosa,Puncturella conica,0.024,0.0011
Fragilariopsis nana,Puncturella conica,4.53e-13,0.0011
Natatolana obtusata,Puncturella conica,0.031,0.0011
Chaetoceros bulbosum ,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros dichaeta,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros pelagicus,Pelagobia longicirrata,6.04e-13,0.0019
Fragilariopsis rhombica,Pelagobia longicirrata,4.53e-13,0.0019
Nitzschia lecointei,Pelagobia longicirrata,4.63e-11,0.0019
Nitzschia neglecta,Pelagobia longicirrata,9.11e-14,0.0019
Odontella weissflogii,Pelagobia longicirrata,5.73e-12,0.0019
Pseudo-Nitzschia heimii,Pelagobia longicirrata,1.77e-10,0.0019
Thalassiosira australis,Pelagobia longicirrata,2.57e-12,0.0019
Trichotoxon reinboldii,Pelagobia longicirrata,2.71e-13,0.0019
Phytodetritus,Pelagobia longicirrata,-999,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Coscinodiscus oculoides,Rhynchonereella bongraini,1.59e-09,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis linearis,Rhynchonereella bongraini,4.53e-13,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia inermi,Rhynchonereella bongraini,9.94e-13,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Thalassiosira australis,Rhynchonereella bongraini,2.57e-12,0.0019
Gersemia antarctica,Rhynchonereella bongraini,5800,0.0019
Phytodetritus,Golfingia anderssoni,-999,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Bargmannia,Silicularia rosea,0.012,0.0022
Calanus propinquus,Silicularia rosea,0.0057,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
