Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Lithobius sp1 {l},7.36e-07,0.000273141
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
algae,Trichoniscus pusillus {m},-999,0.000404192
Sminthurinus aureus,Geophilus flavus (juv),5.1e-06,0.000688493
leaf litter,Lathrididae sp.,-999,0.000973334
bacteria,Rhynchaenus fagi,9.5e-16,0.001056494
Oppiella nova,Pocadicnemis juncea,8.99e-06,0.00109047
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Pantelozetes paolii,Diplostyla concolor,1.22e-05,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Megalothorax minimus,Robertus sp.,1.52e-05,0.001785702
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Monachoides incarnatus (juv),Lithobius aeruginosus {l},0.037934138,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Anatis ocellata,Lithobius mutabilis,0.167202763,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Ceratophysella denticulata,Lithobius tricuspis,5.96e-06,0.00559683
Epicrius canestrinii,Lithobius tricuspis,2.2e-05,0.00559683
Octolasion tyrtaeum (juv) {xxl},Lithobius tricuspis,0.378272222,0.00559683
Oppiella falcata,Lithobius tricuspis,6.68e-06,0.00559683
Trachytes pauperior{s},Lithobius tricuspis,1.92e-05,0.00559683
fungivorous nematodes,Lithobius tricuspis,5.35e-07,0.00559683
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Limax cinereoniger,Julidae sp.,3.3210975,0.00617
algae,Julidae sp.,-999,0.00617
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
flagellates,Monachoides incarnatus (juv),3.63e-07,0.037934138
Platynothrus peltifer,Abax sp.,0.000111057,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Lumbricus sp. (juv),Limax cinereoniger,0.07282,3.3210975
