Prey,Predator,PreyMass,PredatorMass
Phlaeothripidae,Theridiidae,0.000589844,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Thomisidae,Theridiidae,0.001381832,0.000690916
Anthocomus coccineus,Typhlocybinae,0.008884535,0.000728097
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000749644
Psychodidae,Gnathonarium dentatum,0.000744173,0.000749644
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Ephydridae,Clubiona sp,0.000531552,0.000960373
Hebrus pusillus,Clubiona sp,0.003811513,0.000960373
Philodromidae,Clubiona sp,0.001205648,0.000960373
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Chloropidae,Philodromidae,0.000853141,0.001205648
Thomisidae,Philodromidae,0.001381832,0.001205648
Hypostenus latifrons,Antistea elegans,0.000490858,0.00124488264285714
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Cecidomyiidae,Thomisidae,5.32e-05,0.001381832
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
Chloropidae,Thomisidae,0.000853141,0.001381832
Cicadoidea,Thomisidae,0.000258987,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Ceratopogonidae,Polyhydrus lineatus,0.00100612828571429,0.001963433
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Clubiona sp,Clubiona juvenis,0.000960373,0.002062384
Delphacidae,Clubiona juvenis,0.000378708,0.002062384
Jassidae,Clubiona juvenis,0.000542408,0.002062384
Phlaeothripidae,Clubiona juvenis,0.000589844,0.002062384
Sitticus caricis,Clubiona juvenis,0.003357852,0.002062384
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Araneae,Paederus riparius,0.010881926,0.002454292
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Jassinae,Paederus riparius,0.004520063,0.002454292
Pirata sp,Paederus riparius,0.002193658,0.002454292
Staphylinidae,Paederus riparius,0.004707429,0.002454292
Typhlocybinae,Paederus riparius,0.000728097,0.002454292
Thanatus sp,Sitticus caricis,0.000690916,0.003357852
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Chironomidae,Chartoscirta cincta,0.0004714868,0.003884811
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Acari pred,Staphylinidae,3.45e-05,0.004707429
Anisus leucostoma,Staphylinidae,0.162594915,0.004707429
Araneae,Staphylinidae,0.010881926,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Trichia sericea,Staphylinidae,0.361457778,0.004707429
Typhlocybinae,Staphylinidae,0.000728097,0.004707429
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Cicadoidea,Salticidae,0.000258987,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Typhlocybinae,Salticidae,0.000728097,0.00516213038888889
Psychodidae,Asellus aquaticus,0.000744173,0.005633013
Chloropidae,Asellus aquaticus,0.000853141,0.005633013
Cloeon simile,Gerris sp,0.003539066,0.010322274
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Sitticus caricis,Pisaura mirabilis,0.003357852,0.010709197
Thanatus sp,Pisaura mirabilis,0.000690916,0.010709197
Tibellus sp,Pisaura mirabilis,0.0189366687903226,0.010709197
Typhlocybinae,Pisaura mirabilis,0.000728097,0.010709197
Asellus aquaticus,Araneae,0.005633013,0.010881926
Chloropidae,Araneae,0.000853141,0.010881926
Cicadoidea,Araneae,0.000258987,0.010881926
Pardosa sp,Araneae,0.001492379,0.010881926
Phlaeothripidae,Araneae,0.000589844,0.010881926
Polyhydrus lineatus,Araneae,0.001963433,0.010881926
Salticidae,Araneae,0.00516213038888889,0.010881926
Thanatus sp,Araneae,0.000690916,0.010881926
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Stilicus rufipes,Pirata piraticus,0.000245429,0.011227384
Trichia sericea,Pirata piraticus,0.361457778,0.011227384
Typhlocybinae,Pirata piraticus,0.000728097,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Limoniidae,Larinioides sp,0.000797328,0.01126193
Muscidae flor,Larinioides sp,0.001456452,0.01126193
Pteromicra leucopeza,Larinioides sp,0.002126207,0.01126193
Sciaridae,Larinioides sp,0.000531552,0.01126193
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Pirata sp,Lycosidae,0.002193658,0.012851037
Polyhydrus lineatus,Lycosidae,0.001963433,0.012851037
Typhlocybinae,Lycosidae,0.000728097,0.012851037
Delphacidae,Arctosa sp,0.000378708,0.015891067
Homoptera,Arctosa sp,0.000850261,0.015891067
Jassidae,Arctosa sp,0.000542408,0.015891067
Pirata sp,Arctosa sp,0.002193658,0.015891067
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Sepedon sphegea,Larinioides cornutus,0.010631036,0.036964004
Sympetrum sanguineum,Larinioides cornutus,0.146281373,0.036964004
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.036964004
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Araneae,Dolomedes sp,0.010881926,0.106746515
Gerris sp,Dolomedes sp,0.010322274,0.106746515
Herina parva,Dolomedes sp,0.00132888,0.106746515
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Lepidoptera,Dolomedes sp,0.00734853175,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Pachybrachius sp,Dolomedes sp,0.005350777,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Anthocomus coccineus,Sympetrum sanguineum,0.008884535,0.146281373
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Psychodidae,Colymbetes fusca,0.000744173,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Chloropidae,Trichia sericea,0.000853141,0.361457778
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Calliphoridae,Rana sp,0.013687458,2
Ceratopogonidae,Rana sp,0.00100612828571429,2
Gerris sp,Rana sp,0.010322274,2
Paederus riparius,Rana sp,0.002454292,2
Sepedon spinipes,Rana sp,0.007175949,2
Stratiomyidae,Rana sp,0.015096071,2
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Caenis sp,Emberiza schoeniclus,0.00825782,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Jassinae,Emberiza schoeniclus,0.004520063,20
Limoniidae,Emberiza schoeniclus,0.000797328,20
Lycosidae,Emberiza schoeniclus,0.012851037,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Pirata piraticus,Emberiza schoeniclus,0.011227384,20
Pirata sp,Emberiza schoeniclus,0.002193658,20
Polyhydrus lineatus,Emberiza schoeniclus,0.001963433,20
Salticidae,Emberiza schoeniclus,0.00516213038888889,20
Sepedon spinipes,Emberiza schoeniclus,0.007175949,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Stratiomyidae,Emberiza schoeniclus,0.015096071,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Trachelipus rathkei,Emberiza schoeniclus,0.002654299,20
Typhlocybinae,Emberiza schoeniclus,0.000728097,20
Rana sp,Natrix natrix,2,100
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
Microtus agrestis,Vulpes vulpes,35,5000
