Prey,Predator,PreyMass,PredatorMass
Fucus vesiculosus,Pirimela denticulata,0.000228,0.265
Polychaeta,Pirimela denticulata,0.0035,0.265
Chthamalus sp.,Gobius paganellus,0.01,0.285
Copepoda,Gobius paganellus,0.001,0.285
Ellisolandia elongata,Gobius paganellus,0.000228,0.285
Leptochiton algesirensis,Gobius paganellus,0.113,0.285
Omalogyra atomus,Gobius paganellus,0.0007,0.285
Palaemon longirostris,Gobius paganellus,0.102,0.285
Polychaeta,Gobius paganellus,0.0035,0.285
Caprella sp.,Gobius paganellus,0.0002,0.285
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.403
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.403
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.403
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.403
Lipophrys pholis,Gibbula umbilicalis,4.58,0.403
Palaemon elegans,Gibbula umbilicalis,1.62,0.403
Colpomenia peregrina,Patella vulgata,0.000228,0.635
Actinia fragacea,Patella vulgata,0.935,0.635
Lithophyllum sp.,Patella vulgata,0.000228,0.635
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6575
Codium sp.,Coryphoblennius galerita,0.000228,0.6575
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6575
Nematoda,Coryphoblennius galerita,0.01,0.6575
Zooplankton,Coryphoblennius galerita,0.001,0.6575
Cystoseira sp.,Ophiuroidea,0.000228,0.778
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.778
Copepoda,Ophiuroidea,0.001,0.778
Asparagopsis armata,Actinia fragacea,0.000228,0.935
Cystoseira sp.,Actinia fragacea,0.000228,0.935
Lysianassidae,Actinia fragacea,0.0075,0.935
Patella vulgata,Actinia fragacea,0.635,0.935
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.935
Copepoda,Actinia fragacea,0.001,0.935
Insecta,Actinia fragacea,0.0006,0.935
Asparagopsis armata,Palaemon elegans,0.000228,1.62
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.62
Colpomenia peregrina,Palaemon elegans,0.000228,1.62
Sphaeromatidae,Palaemon elegans,0.162,1.62
Oligochaeta,Palaemon elegans,0.0004,1.62
Lithophyllum sp.,Palaemon elegans,0.000228,1.62
Caprella sp.,Palaemon elegans,0.0002,1.62
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.48
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.48
Acanthochitona crinita,Lipophrys trigloides,0.152,2.51
Chthamalus sp.,Lipophrys trigloides,0.01,2.51
Lepidochitona cinerea,Lipophrys trigloides,0.162,2.51
Patella vulgata,Lipophrys trigloides,0.635,2.51
Ulva lactuca,Lipophrys trigloides,0.000228,2.51
Actinia equina,Lipophrys trigloides,2.515,2.51
Bifurcaria bifurcata,Actinia equina,0.000228,2.515
Codium sp.,Actinia equina,0.000228,2.515
Sphacelaria cirrosa,Actinia equina,0.000228,2.515
Sphaeromatidae,Actinia equina,0.162,2.515
Gobius niger,Actinia equina,0.2,2.515
Botryllus schlosseri,Actinia equina,0.01,2.515
Colpomenia peregrina,Patella depressa,0.000228,3.14
Sphacelaria cirrosa,Patella depressa,0.000228,3.14
Ulva lactuca,Patella depressa,0.000228,3.14
Acanthochitona crinita,Lipophrys pholis,0.152,4.58
Asparagopsis armata,Lipophrys pholis,0.000228,4.58
Ellisolandia elongata,Lipophrys pholis,0.000228,4.58
Leptochiton algesirensis,Lipophrys pholis,0.113,4.58
Paracentrotus lividus,Lipophrys pholis,2.48,4.58
Polychaeta,Lipophrys pholis,0.0035,4.58
Aeolidia papillosa,Lipophrys pholis,0.237,4.58
Turridae,Lipophrys pholis,0.0015,4.58
Omalogyra atomus,Lipophrys pholis,0.0007,4.58
Mytilus galloprovincialis,Anemonia sulcata,0.156,35.33
Insecta,Anemonia sulcata,0.0006,35.33
