Prey,Predator,PreyMass,PredatorMass
Gomphonema cf. olivaceum,Spirogyra,-999,-999
Eunotia sp.,Gomphonema truncatum,-999,-999
Oedogonium,Mougeotia?,-999,-999
Cocconeis sp.,Achnanthes lanceoloata,-999,-999
Oedogonium,unknown red algae spp.,-999,-999
Cyclotella sp.,Closterium sp.,-999,-999
Pinnularia sp. (large),Nitzschia sp. (large),-999,-999
Audouinella,Pinnularia (small - mesolepta??),-999,-999
Cocconeis sp.,Achnanthes sp. (small),-999,-999
Terrestial invertebrates,Frustulia rhomboides,-999,-999
Synedra ulna,Rhopalodia musculus,-999,-999
Nitzschia sp. (large),Nitzschia sp. (small),-999,-999
Diatoma heimale,Navicula cryptocephala,-999,-999
Eunotia sp.,Navicula rhynchocephala,-999,-999
Audouinella,Ulothrix,-999,-999
Terrestial invertebrates,unknown red algae spp.,-999,-999
Navicula cryptocephala,Cocconeis sp.,-999,-999
Synedra ulna,Unidentified detritus,-999,-999
Eunotia sp.,Gomphoneis herculeana,-999,-999
Pinnularia sp. (large),Hantzschia sp.,-999,-999
Meridion circulare,Unknown  green algal filaments,-999,-999
Cymbella aspera,Microspora sp.,-999,-999
Terrestial invertebrates,Achnanthes sp. (small),-999,-999
Gomphoneis herculeana,Fragilaria vaucheriae,-999,-999
Navicula avenacea,Navicula sp.,-999,-999
Cyclotella sp.,Pinnularia sp. (large),-999,-999
Cymbella minuta,Cymbella kappii,-999,-999
Rhoicosphenia curvata,Fragilaria vaucheriae,-999,-999
Rhoicosphenia curvata,Surirella tenera ??,-999,-999
Gomphonema truncatum,Achnanthes saxonica,-999,-999
Gomphonema cf. olivaceum,Terrestial invertebrates,-999,-999
Cyclotella sp.,Gomphoneis herculeana,-999,-999
Cymbella aspera,Frustulia rhomboides,-999,-999
Tabellaria flocculosa,Gomphonema cf. olivaceum,-999,-999
Macrophyte,Pinnularia sp. (large),-999,-999
Frustulia rhomboides,Achnanthes sp. (small),-999,-999
Rhopalodia novae zelandiae,Pinnularia sp. (large),-999,-999
Gomphoneis herculeana,Aucalosira sp.,-999,-999
Audouinella,Epithemia sorex,-999,-999
Diatoma heimale,Navicula sp.,-999,-999
Fragilaria vaucheriae,Spirogyra,-999,-999
Cyclotella sp.,Moss cells,-999,-999
Meridion circulare,Achnanthes lanceoloata,-999,-999
Oedogonium,Ulothrix,-999,-999
Pinnularia sp. (large),Navicula cf. radiosa,-999,-999
Rhopalodia novae zelandiae,Closterium sp.,-999,-999
Rhopalodia novae zelandiae,Meridion circulare,-999,-999
Unidentified detritus,Fragilaria vaucheriae,-999,-999
Achnanthes lanceoloata,Frustulia rhomboides,-999,-999
Gomphonema parvulum,Surirella (small),-999,-999
Diatoma heimale,Oedogonium,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Gomphonema truncatum,Tabellaria flocculosa,-999,-999
Diatoma heimale,Fragilaria vaucheriae,-999,-999
Gomphonema cf. olivaceum,Cymbella aspera,-999,-999
Tabellaria flocculosa,Diploneis sp.,-999,-999
Gomphoneis herculeana,Achnanthes minutissima,-999,-999
Cyclotella sp.,Melosira varians,-999,-999
Surirella tenera ??,Navicula bicephala,-999,-999
Eunotia sp.,Unknown green algal cells,-999,-999
Rhopalodia novae zelandiae,Achnanthes minutissima,-999,-999
Rhoicosphenia curvata,Achnanthes saxonica,-999,-999
Synedra ulna,Achnanthes minutissima,-999,-999
Fragilaria vaucheriae,Audouinella,-999,-999
Epithemia sorex,Cymbella sp.,-999,-999
Pinnularia sp. (large),Unidentified detritus,-999,-999
Fragilaria vaucheriae,Gomphonema subclavatum,-999,-999
Cyclotella sp.,Achnanthes minutissima,-999,-999
Eunotia sp.,Oligochaete Type II,-999,1.04e-05
Fragilaria vaucheriae,Oligochaete Type II,-999,1.04e-05
Navicula avenacea,Oligochaete Type II,-999,1.04e-05
Nitzschia sp. (large),Oligochaete Type II,-999,1.04e-05
Nitzschia sp. (small),Oligochaete Type II,-999,1.04e-05
Cymbella minuta,Austroperla cyrene,-999,1.52e-05
Gomphoneis herculeana,Austroperla cyrene,-999,1.52e-05
Gomphonema parvulum,Austroperla cyrene,-999,1.52e-05
Gomphonema subclavatum,Austroperla cyrene,-999,1.52e-05
Synedra ulna,Austroperla cyrene,-999,1.52e-05
Helicopsyche albescens,Austroperla cyrene,0.000271499,1.52e-05
Tiphobiosis sp.,Austroperla cyrene,0.000203031,1.52e-05
Podaena sp. ,Austroperla cyrene,0.000648592,1.52e-05
Cricotopus I ,Austroperla cyrene,0.000200369,1.52e-05
Polypedellum,Austroperla cyrene,0.000819175,1.52e-05
Achnanthes lanceoloata,Acroperla sp.,-999,1.86e-05
Cymbella minuta,Acroperla sp.,-999,1.86e-05
Fragilaria spp.,Acroperla sp.,-999,1.86e-05
Gomphonema parvulum,Acroperla sp.,-999,1.86e-05
Gomphonema subclavatum,Acroperla sp.,-999,1.86e-05
Gomphonema truncatum,Acroperla sp.,-999,1.86e-05
Surirella tenera ??,Acroperla sp.,-999,1.86e-05
Eukiefidrella,Stenoperla prasinia,7.89e-05,1.86e-05
Eukiefidrella,Zealandoperla sp.,7.89e-05,1.86e-05
Epithemia sorex,Aoteapsyche sp. ,-999,2.22e-05
Fragilaria vaucheriae,Aoteapsyche sp. ,-999,2.22e-05
Rhopalodia novae zelandiae,Aoteapsyche sp. ,-999,2.22e-05
Tabellaria flocculosa,Aoteapsyche sp. ,-999,2.22e-05
Unidentified detritus,Aoteapsyche sp. ,-999,2.22e-05
Cyclotella sp.,Nesameletus ornatus,-999,2.49e-05
Eunotia sp.,Nesameletus ornatus,-999,2.49e-05
Synedra ulna,Nesameletus ornatus,-999,2.49e-05
Achnanthes linearis,Olinga feredayii,-999,2.82e-05
Cocconeis sp.,Olinga feredayii,-999,2.82e-05
Eunotia sp.,Olinga feredayii,-999,2.82e-05
Frustulia rhomboides,Olinga feredayii,-999,2.82e-05
Gomphonema subclavatum,Olinga feredayii,-999,2.82e-05
Macrophyte,Olinga feredayii,-999,2.82e-05
Tabellaria flocculosa,Olinga feredayii,-999,2.82e-05
Achnanthes lanceoloata,Oxyethira albiceps,-999,3.67e-05
Achnanthes saxonica,Oxyethira albiceps,-999,3.67e-05
Aucalosira sp.,Oxyethira albiceps,-999,3.67e-05
Navicula cryptocephala,Oxyethira albiceps,-999,3.67e-05
Unidentified detritus,Oxyethira albiceps,-999,3.67e-05
Cocconeis sp.,Austrosimulium australense,-999,3.69e-05
Cymbella aspera,Austrosimulium australense,-999,3.69e-05
Cymbella minuta,Austrosimulium australense,-999,3.69e-05
Eunotia sp.,Austrosimulium australense,-999,3.69e-05
Fragilaria vaucheriae,Austrosimulium australense,-999,3.69e-05
Gomphonema parvulum,Austrosimulium australense,-999,3.69e-05
Melosira varians,Austrosimulium australense,-999,3.69e-05
Austrosimulium australense,Hydrobiosis parumbripennis,3.69e-05,3.95e-05
Oligochaete Type II,Hydrobiosis parumbripennis,1.04e-05,3.95e-05
Pirara,Hydrobiosis parumbripennis,0.000145472,3.95e-05
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,3.95e-05
Cymbella minuta,Pycnocentrodes evecta,-999,4.55e-05
Epithemia sorex,Pycnocentrodes evecta,-999,4.55e-05
Gomphoneis herculeana,Pycnocentrodes evecta,-999,4.55e-05
Gomphonema cf. olivaceum,Pycnocentrodes evecta,-999,4.55e-05
Cymbella minuta,Pycnocentria sp.,-999,4.59e-05
Fragilaria vaucheriae,Pycnocentria sp.,-999,4.59e-05
Navicula avenacea,Pycnocentria sp.,-999,4.59e-05
Nitzschia sp. (small),Pycnocentria sp.,-999,4.59e-05
Pinnularia (small - mesolepta??),Pycnocentria sp.,-999,4.59e-05
Rhoicosphenia curvata,Pycnocentria sp.,-999,4.59e-05
Pirara,Philorheithrus agilis,0.000145472,6.32e-05
Cocconeis sp.,Eukiefidrella,-999,7.89e-05
Fragilaria vaucheriae,Eukiefidrella,-999,7.89e-05
Meridion circulare,Eukiefidrella,-999,7.89e-05
Navicula avenacea,Eukiefidrella,-999,7.89e-05
Rhoicosphenia curvata,Eukiefidrella,-999,7.89e-05
Cyclotella sp.,Scirtid sp. (Skinny type),-999,7.97e-05
Gomphonema truncatum,Scirtid sp. (Skinny type),-999,7.97e-05
Macrophyte,Scirtid sp. (Skinny type),-999,7.97e-05
Podaena sp. ,Scirtid sp. (Skinny type),0.000648592,7.97e-05
Podonomus,Scirtid sp. (Skinny type),0.000124278,7.97e-05
Cyclotella sp.,Oligochaete Type I,-999,9.08e-05
Diatoma heimale,Oligochaete Type I,-999,9.08e-05
Eunotia sp.,Oligochaete Type I,-999,9.08e-05
Macrophyte,Oligochaete Type I,-999,9.08e-05
Meridion circulare,Oligochaete Type I,-999,9.08e-05
Navicula avenacea,Oligochaete Type I,-999,9.08e-05
Oedogonium,Oligochaete Type I,-999,9.08e-05
Tanytarsini,Oligochaete Type I,0.000185709,9.08e-05
Oligochaete Type II,Psilochorema bidens,1.04e-05,0.000108069
Pirara,Psilochorema bidens,0.000145472,0.000108069
Terrestial invertebrates,Psilochorema bidens,-999,0.000108069
Polypedellum,Podonomus,0.000819175,0.000124278
Maoridiamesea,Podonomus,0.000171222,0.000124278
Achnanthes lanceoloata,Pirara,-999,0.000145472
Audouinella,Pirara,-999,0.000145472
Cocconeis sp.,Pirara,-999,0.000145472
Nitzschia sp. (small),Pirara,-999,0.000145472
Unknown  green algal filaments,Pirara,-999,0.000145472
Achnanthes linearis,Austroclima jollyae,-999,0.000152662
Audouinella,Austroclima jollyae,-999,0.000152662
Cymbella sp.,Austroclima jollyae,-999,0.000152662
Fragilaria spp.,Austroclima jollyae,-999,0.000152662
Nitzschia sp. (small),Austroclima jollyae,-999,0.000152662
Unknown  green algal filaments,Austroclima jollyae,-999,0.000152662
Fragilaria vaucheriae,Deleatidium spp.,-999,0.000152662
Gomphonema subclavatum,Deleatidium spp.,-999,0.000152662
Nitzschia sp. (small),Deleatidium spp.,-999,0.000152662
Rhoicosphenia curvata,Deleatidium spp.,-999,0.000152662
Synedra ulna,Deleatidium spp.,-999,0.000152662
Aucalosira sp.,Amphipoda spp.,-999,0.000159455
Cocconeis sp.,Amphipoda spp.,-999,0.000159455
Fragilaria vaucheriae,Amphipoda spp.,-999,0.000159455
Gomphonema truncatum,Amphipoda spp.,-999,0.000159455
Meridion circulare,Amphipoda spp.,-999,0.000159455
Unknown  green algal filaments,Amphipoda spp.,-999,0.000159455
Gomphonema parvulum,Maoridiamesea,-999,0.000171222
Tabellaria flocculosa,Maoridiamesea,-999,0.000171222
Diatoma heimale,Cricotopus II,-999,0.000178718
Fragilaria vaucheriae,Cricotopus II,-999,0.000178718
Gomphonema subclavatum,Cricotopus II,-999,0.000178718
Microspora sp.,Cricotopus II,-999,0.000178718
Nitzschia sp. (small),Cricotopus II,-999,0.000178718
Achnanthes minutissima,Tanytarsini,-999,0.000185709
Cyclotella sp.,Tanytarsini,-999,0.000185709
Cymbella minuta,Tanytarsini,-999,0.000185709
Unidentified detritus,Tanytarsini,-999,0.000185709
Archichauliodes diversus,Tanytarsini,4.44e-05,0.000185709
Galaxias sp. ,Tanytarsini,25,0.000185709
Orchymontia sp.,Tanytarsini,0.000614333,0.000185709
Tiphobiosis sp.,Tanytarsini,0.000203031,0.000185709
Ceratopogonid sp.,Tanytarsini,0.000266007,0.000185709
Terrestial invertebrates,Polyplectropus puerilis,-999,0.00019717
Synedra rumpens,Cricotopus I ,-999,0.000200369
Scirtid sp. (Skinny type),Tiphobiosis sp.,7.97e-05,0.000203031
Cricotopus I ,Tiphobiosis sp.,0.000200369,0.000203031
Orchymontia sp.,Tiphobiosis sp.,0.000614333,0.000203031
Cyclotella sp.,Unknown orthoclad,-999,0.000239203
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000239203
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000266498
Cymbella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Meridion circulare,Aphrophila noevaezelandiae,-999,0.000266498
Moss cells,Aphrophila noevaezelandiae,-999,0.000266498
Navicula cf. radiosa,Aphrophila noevaezelandiae,-999,0.000266498
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.000266498
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000266498
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema truncatum,Helicopsyche albescens,-999,0.000271499
Acroperla sp.,Helicopsyche albescens,1.86e-05,0.000271499
Cymbella minuta,Naonella,-999,0.000285925
Gomphonema cf. olivaceum,Naonella,-999,0.000285925
Cyclotella sp.,Scirtid sp. (Broad type),-999,0.000302
Fragilaria vaucheriae,Scirtid sp. (Broad type),-999,0.000302
Pinnularia (small - mesolepta??),Scirtid sp. (Broad type),-999,0.000302
Nitzschia sp. (small),Eriopterini sp.,-999,0.000306547
Helicopsyche albescens,Eriopterini sp.,0.000271499,0.000306547
Polypedellum,Eriopterini sp.,0.000819175,0.000306547
Cymbella aspera,Hudsonema amabilis,-999,0.000368802
Epithemia sorex,Hudsonema amabilis,-999,0.000368802
Gomphonema truncatum,Hudsonema amabilis,-999,0.000368802
Pinnularia (small - mesolepta??),Hudsonema amabilis,-999,0.000368802
Spirogyra,Hudsonema amabilis,-999,0.000368802
Cocconeis sp.,Orchymontia sp.,-999,0.000614333
Rhoicosphenia curvata,Orchymontia sp.,-999,0.000614333
Synedra ulna,Orchymontia sp.,-999,0.000614333
Olinga feredayii,Orchymontia sp.,2.82e-05,0.000614333
Philorheithrus agilis,Orchymontia sp.,6.32e-05,0.000614333
Cyclotella sp.,Podaena sp. ,-999,0.000648592
Fragilaria vaucheriae,Podaena sp. ,-999,0.000648592
Navicula avenacea,Podaena sp. ,-999,0.000648592
Nitzschia sp. (small),Podaena sp. ,-999,0.000648592
Unidentified detritus,Podaena sp. ,-999,0.000648592
Achnanthes linearis,Hydora nitida (larva),-999,0.000677418
Cyclotella sp.,Hydora nitida (larva),-999,0.000677418
Gomphonema parvulum,Hydora nitida (larva),-999,0.000677418
Rhopalodia novae zelandiae,Hydora nitida (larva),-999,0.000677418
Synedra ulna,Hydora nitida (larva),-999,0.000677418
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000677418
Achnanthes lanceoloata,Polypedellum,-999,0.000819175
Aucalosira sp.,Polypedellum,-999,0.000819175
Rhopalodia novae zelandiae,Polypedellum,-999,0.000819175
Synedra ulna,Polypedellum,-999,0.000819175
Ceratopogonid sp.,Polypedellum,0.000266007,0.000819175
Cricotopus I ,Polypedellum,0.000200369,0.000819175
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000983159
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.000983159
Closterium sp.,Coloburiscus humeralis,-999,0.001398177
Cymbella minuta,Coloburiscus humeralis,-999,0.001398177
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.001398177
Amphipoda spp.,Galaxias sp. ,0.000159455,25
Megaleptoperla diminuta,Galaxias sp. ,0.000121665,25
Nesameletus ornatus,Galaxias sp. ,2.49e-05,25
Polyplectropus puerilis,Galaxias sp. ,0.00019717,25
Helicopsyche albescens,Galaxias sp. ,0.000271499,25
Oligochaete Type I,Galaxias sp. ,9.08e-05,25
