Prey,Predator,PreyMass,PredatorMass
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
laurencia chilensis,fissurella  costata,-999,49.03
peysonella spp.,fissurella  costata,-999,49.03
Phymactis clematis,heliaster helianthus,11.91,173.46
lessonia nigrescens,heliaster helianthus,-999,173.46
mazzaella laminarioides,heliaster helianthus,-999,173.46
petrolisthes tuberculatus,heliaster helianthus,-999,173.46
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
cladophora spp.,Cinclodes nifrofumanus,-999,280
codium dimorpha,Cinclodes nifrofumanus,-999,280
colpomenia sinuosa,Cinclodes nifrofumanus,-999,280
gymnogongrus furcellatus,Cinclodes nifrofumanus,-999,280
montemaria horridula,Cinclodes nifrofumanus,-999,280
austromegabalanus psittacus,Larus dominicanus,0.95,500
rama novazelandensis,Larus dominicanus,-999,500
