Prey,Predator,PreyMass,PredatorMass
Urolepis rufipes,Callihormius bifasciatus,0.003869709,0.001671743
Veigaia,Iphiaulax epicus,0.000795,0.001671743
Xenomyrmex floridanus,Iphiaulax epicus,0.000760079,0.001671743
Xenomyrmex floridanus,Macrocentrus,0.000760079,0.001671743
Apocrita,Meioneta,0.826845887,0.00175
Archipsocus panama,Meioneta,0.00325,0.00175
Argiope argentata,Meioneta,0.00459071,0.00175
Belaphotroctes okalensis,Meioneta,0.00325,0.00175
Bema ydda,Meioneta,0.205558315,0.00175
Colobopsis,Meioneta,0.003869709,0.00175
Entedontini,Meioneta,0.000722205,0.00175
Macrocentrus,Meioneta,0.001671743,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Orphnaeus brasilianus,Meioneta,0.22,0.00175
Alarodia slossoniae,Theridion,0.055875412,0.0023
Anyphaena,Theridion,0.006,0.0023
Argas radiatus,Theridion,0.002585816,0.0023
Ecdytolopha,Theridion,0.148376753,0.0023
Ligia exotica,Theridion,1.348779475,0.0023
Nemapogon,Theridion,0.025336077,0.0023
Pauropoda,Theridion,0.001387308,0.0023
Pentacora sphacelata,Theridion,0.032069663,0.0023
Sergiolus,Theridion,0.0039,0.0023
Algae,Scleroderma macrogaster,8.21e-07,0.002300114
Apanteles hemileucae,Scleroderma macrogaster,0.001671743,0.002300114
Argas radiatus,Cephalonomia waterstoni,0.002585816,0.002300114
Bdella,Scleroderma macrogaster,8.52e-06,0.002300114
Blissus insularis,Scleroderma macrogaster,0.004,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Ectopsocus,Scleroderma macrogaster,0.00325,0.002300114
Galumna,Cephalonomia waterstoni,0.0017,0.002300114
Galumna,Scleroderma macrogaster,0.0017,0.002300114
Lichenomima,Nesepyris floridanus,0.00325,0.002300114
Olfersia sordida,Nesepyris floridanus,0.0055,0.002300114
Oliarus,Scleroderma macrogaster,0.0065,0.002300114
Phalacrocorax dilophus,Nesepyris floridanus,2568.732374,0.002300114
Proctolaelaps,Scleroderma macrogaster,3.59e-06,0.002300114
Pseudococcus,Nesepyris floridanus,-999,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Tafaliscu lurida,Cephalonomia waterstoni,0.083718572,0.002300114
Trypoxylon collinum,Cephalonomia waterstoni,0.040552112,0.002300114
Turpilia rostrata,Scleroderma macrogaster,0.388073661,0.002300114
Algae,Trischidias atoma,8.21e-07,0.0025
Pseudococcus,Paraleyrodes,-999,0.0025
Echmepteryx hageni,Tyrannochelifer,0.00325,0.00255
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Rhizophora mangle,Scydmaenidae,0.057932236,0.003
Algae,Dictyna,8.21e-07,0.00325
Ariadna arthuri,Dictyna,0.01,0.00325
Dolomedes,Dictyna,0.03,0.00325
Ectopsocus,Dictyna,0.00325,0.00325
Melichares,Dictyna,3.59e-06,0.00325
Oebalus pugnax,Dictyna,0.009,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Proctolaelaps,Dictyna,3.59e-06,0.00325
Trochopus plumbeus,Dictyna,0.008,0.00325
Actinopteryx fucicola,Orius,0.000866,0.0035
Caecilius,Orius,0.00125,0.0035
Chrysopa,Orius,0.017427594,0.0035
Ecphylus,Orius,0.001671743,0.0035
Eriophora,Orius,0.014,0.0035
Fungi,Dufouriellus afer,4.46244769,0.0035
Gnaphosa,Orius,0.0066,0.0035
Lapisma sp.,Orius,0.057932236,0.0035
Macrocentrus,Orius,0.001671743,0.0035
Melanophthalma floridana,Orius,0.002,0.0035
Metatropiphorus belfragei,Orius,0.009,0.0035
Pentacora sphacelata,Orius,0.032069663,0.0035
Phoebis agarithe,Dufouriellus afer,5.536546454,0.0035
Sergiolus,Orius,0.0039,0.0035
Trogiomorpha,Orius,0.00325,0.0035
Veigaia,Orius,0.000795,0.0035
Misumenops,Tachys occulator,0.004,0.0035
Nesepyris floridanus,Tachys occulator,0.002300114,0.0035
Pentacora sphacelata,Tachys occulator,0.032069663,0.0035
Asca,Sergiolus,5.3e-07,0.0039
Bdella,Sergiolus,8.52e-06,0.0039
Labidura riparia,Sergiolus,0.0215,0.0039
Leucauge venusta,Sergiolus,0.00675,0.0039
Oliarus,Sergiolus,0.0065,0.0039
Staphylinidae,Sergiolus,0.0476,0.0039
Tholeria reversalis,Sergiolus,0.578053133,0.0039
Apanteles hemileucae,Ballus,0.001671743,0.004
Axelsonia littoralis,Ballus,0.00074676,0.004
Belaphotroctes okalensis,Ballus,0.00325,0.004
Cryptorama minutum,Misumenops,0.005,0.004
Detritus,Ballus,-999,0.004
Eupodes,Ballus,6.37e-05,0.004
Iphiaulax epicus,Ballus,0.001671743,0.004
Orocharis gryllodes,Misumenops,0.083718572,0.004
Phalacrocorax dilophus,Ballus,2568.732374,0.004
Pseudomyrmex elongatus,Ballus,0.016248394,0.004
Psocidus texanus,Ballus,0.00325,0.004
Rhizoglyphus callae,Misumenops,5.5e-06,0.004
Rhizophora mangle,Ballus,0.057932236,0.004
Scleroderma macrogaster,Ballus,0.002300114,0.004
Sphaerolophus,Misumenops,6.37e-05,0.004
Tricorynus,Misumenops,0.005,0.004
Gasteracantha ellipsoides,Argiope argentata,0.007,0.00459071
Lasioseius sp.,Argiope argentata,3.59e-06,0.00459071
Tyrophagus putrescentiae,Argiope argentata,1.17e-06,0.00459071
Argas radiatus,Uloborus,0.002585816,0.005
Aysha velox,Uloborus,0.0065,0.005
Chrysopa,Uloborus,0.017427594,0.005
Eriophora,Uloborus,0.014,0.005
Lachesilla,Uloborus,0.00325,0.005
Pentacora sphacelata,Uloborus,0.032069663,0.005
Pseudothrips inequalis,Uloborus,0.001874225,0.005
Rhyscotus,Uloborus,0.001,0.005
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Bema ydda,Anyphaena,0.205558315,0.006
Hentzia palmarum,Anyphaena,0.006,0.006
Iphiaulax epicus,Anyphaena,0.001671743,0.006
Lachesilla,Hentzia palmarum,0.00325,0.006
Maevia vittata,Anyphaena,0.007,0.006
Metapelma schwarzi,Anyphaena,0.002300114,0.006
Neanastatus,Anyphaena,0.002300114,0.006
Neanastatus,Hentzia palmarum,0.002300114,0.006
Nesepyris floridanus,Anyphaena,0.002300114,0.006
Oxydia,Anyphaena,0.262111693,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Scheloribates,Anyphaena,0.000282,0.006
Syrphidae,Anyphaena,0.015,0.006
Tholeria reversalis,Anyphaena,0.578053133,0.006
Aleurothrixus,Aysha velox,0.0025,0.0065
Apidae,Aysha velox,0.001671743,0.0065
Cecidomyidae,Aysha velox,0.003,0.0065
Chrysomelidae,Aysha velox,0.0105,0.0065
Cucujidae,Aysha velox,0.0155,0.0065
Ecphylus,Aysha velox,0.001671743,0.0065
Eriophora,Aysha velox,0.014,0.0065
Gasteracantha ellipsoides,Aysha velox,0.007,0.0065
Neurotmeta breviceps,Aysha velox,0.008,0.0065
Oebalus pugnax,Aysha velox,0.009,0.0065
Paraleyrodes,Aysha velox,0.0025,0.0065
Phoebis agarithe,Aysha velox,5.536546454,0.0065
Trischidias atoma,Aysha velox,0.0025,0.0065
Archipsocus panama,Pirata,0.00325,0.00665
Belaphotroctes okalensis,Pirata,0.00325,0.00665
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Cryptorama minutum,Pirata,0.005,0.00665
Diradius caribbeana,Pirata,0.0055,0.00665
Entedontini,Pirata,0.000722205,0.00665
Euderus,Pirata,0.000722205,0.00665
Littorina angulifera,Pirata,0.588325869,0.00665
Pauropoda,Pirata,0.001387308,0.00665
Psocidus texanus,Pirata,0.00325,0.00665
Staphylinidae,Pirata,0.0476,0.00665
Actinopteryx fucicola,Leucauge venusta,0.000866,0.00675
Carpoglyphus lactis,Leucauge venusta,1.09e-06,0.00675
Cryptorama minutum,Leucauge venusta,0.005,0.00675
Dendroica,Leucauge venusta,8,0.00675
Leptostylus,Leucauge venusta,0.01,0.00675
Melanophthalma floridana,Leucauge venusta,0.002,0.00675
Orius,Leucauge venusta,0.0035,0.00675
Ornitnonyssus bursa,Leucauge venusta,3.77e-09,0.00675
Pachodynerus nasidens,Leucauge venusta,0.053463429,0.00675
Paratrechina bourbonica,Leucauge venusta,0.00114621,0.00675
Tricorynus,Leucauge venusta,0.005,0.00675
Argas radiatus,Gasteracantha ellipsoides,0.002585816,0.007
Bdella,Gasteracantha ellipsoides,8.52e-06,0.007
Caecilius,Gasteracantha ellipsoides,0.00125,0.007
Colobopsis,Maevia vittata,0.003869709,0.007
Detritus,Oxacis,-999,0.007
Mangora,Gasteracantha ellipsoides,0.006,0.007
Melichares,Maevia vittata,3.59e-06,0.007
Natrix,Maevia vittata,100,0.007
Orocharis gryllodes,Maevia vittata,0.083718572,0.007
Peripsocus,Gasteracantha ellipsoides,0.00325,0.007
Phoebis agarithe,Vacusus vicinus,5.536546454,0.007
Rhizoglyphus callae,Maevia vittata,5.5e-06,0.007
Turpilia rostrata,Gasteracantha ellipsoides,0.388073661,0.007
Uloborus,Gasteracantha ellipsoides,0.005,0.007
Urolepis rufipes,Gasteracantha ellipsoides,0.003869709,0.007
Axelsonia littoralis,Argyrodes nephilae,0.00074676,0.0077
Bema ydda,Argyrodes nephilae,0.205558315,0.0077
Eustala,Argyrodes nephilae,0.008,0.0077
Meioneta,Argyrodes nephilae,0.00175,0.0077
Neotermes castaneus,Argyrodes nephilae,0.006623951,0.0077
Phocides batabano,Argyrodes nephilae,1.36330884,0.0077
Tyrophagus putrescentiae,Argyrodes nephilae,1.17e-06,0.0077
Caecilius,Paraphidippus flavus,0.00125,0.008
Colobopsis,Eustala,0.003869709,0.008
Cycloptilum,Eustala,0.018459537,0.008
Detritus,Paraphidippus flavus,-999,0.008
Galumna,Paraphidippus flavus,0.0017,0.008
Liothrips,Trochopus plumbeus,0.001874225,0.008
Meioneta,Eustala,0.00175,0.008
Neanastatus,Eustala,0.002300114,0.008
Paracryptocerus varians,Eustala,0.00744984,0.008
Pentacora sphacelata,Eustala,0.032069663,0.008
Peripsocus,Eustala,0.00325,0.008
Peripsocus,Paraphidippus flavus,0.00325,0.008
Polistes,Paraphidippus flavus,0.016248394,0.008
Rhizoglyphus callae,Paraphidippus flavus,5.5e-06,0.008
Staphylinidae,Eustala,0.0476,0.008
Stoidis aurata,Eustala,0.009,0.008
Tetranychus,Paraphidippus flavus,0.000415,0.008
Trogiomorpha,Eustala,0.00325,0.008
Vacusus vicinus,Eustala,0.007,0.008
Arunta interclusa,Brachymeria psyche,0.787365181,0.008284363
Tetraluerodes,Brachymeria psyche,0.0025,0.008284363
Tydeidae,Brachymeria psyche,0.0002,0.008284363
Argyrodes nephilae,Metatropiphorus belfragei,0.0077,0.009
Arunta interclusa,Carthasis decoratus,0.787365181,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Belaphotroctes okalensis,Carthasis decoratus,0.00325,0.009
Caecilius,Metatropiphorus belfragei,0.00125,0.009
Crematogaster ashmeadi,Metatropiphorus belfragei,0.001558448,0.009
Diradius caribbeana,Carthasis decoratus,0.0055,0.009
Fungi,Metatropiphorus belfragei,4.46244769,0.009
Labidura riparia,Metatropiphorus belfragei,0.0215,0.009
Macrocentrus,Metatropiphorus belfragei,0.001671743,0.009
Meioneta,Carthasis decoratus,0.00175,0.009
Meioneta,Metatropiphorus belfragei,0.00175,0.009
Metapelma schwarzi,Carthasis decoratus,0.002300114,0.009
Neanastatus,Metatropiphorus belfragei,0.002300114,0.009
Odonata,Carthasis decoratus,0.399604248,0.009
Ornitnonyssus bursa,Stoidis aurata,3.77e-09,0.009
Oxacis,Metatropiphorus belfragei,0.007,0.009
Paracryptocerus varians,Carthasis decoratus,0.00744984,0.009
Pseudococcus,Metatropiphorus belfragei,-999,0.009
Rhizophora mangle,Metatropiphorus belfragei,0.057932236,0.009
Tyrophagus putrescentiae,Stoidis aurata,1.17e-06,0.009
Vacusus vicinus,Carthasis decoratus,0.007,0.009
Archipsocus panama,Ariadna arthuri,0.00325,0.01
Chauliognathus marginatus,Ariadna arthuri,0.0095,0.01
Echmepteryx hageni,Tetragnatha,0.00325,0.01
Euderus,Ariadna arthuri,0.000722205,0.01
Ligia exotica,Tetragnatha,1.348779475,0.01
Liothrips,Tetragnatha,0.001874225,0.01
Meioneta,Ariadna arthuri,0.00175,0.01
Melichares,Tetragnatha,3.59e-06,0.01
Micronaspis floridana,Tetragnatha,0.0125,0.01
Nesepyris floridanus,Ariadna arthuri,0.002300114,0.01
Neurothrips magnafemoraus,Ariadna arthuri,0.001874225,0.01
Neurothrips magnafemoraus,Tetragnatha,0.001874225,0.01
Pirata,Ariadna arthuri,0.00665,0.01
Trochopus plumbeus,Tetragnatha,0.008,0.01
Trogiomorpha,Tetragnatha,0.00325,0.01
Algae,Acanalonia latifrons,8.21e-07,0.011
Asca,Metacyrba undata,5.3e-07,0.0115
Bdella,Metacyrba undata,8.52e-06,0.0115
Callihormius bifasciatus,Metacyrba undata,0.001671743,0.0115
Camponotus tortuganus,Metacyrba undata,0.013570258,0.0115
Echmepteryx hageni,Metacyrba undata,0.00325,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Neanastatus,Metacyrba undata,0.002300114,0.0115
Nesepyris floridanus,Metacyrba undata,0.002300114,0.0115
Psocidus texanus,Metacyrba undata,0.00325,0.0115
Anyphaena,Metepeira labyrinthea,0.006,0.012
Archipsocus panama,Metepeira labyrinthea,0.00325,0.012
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Casinaria texana,Metepeira labyrinthea,0.098554409,0.012
Lichenomima,Metepeira labyrinthea,0.00325,0.012
Pirata,Metepeira labyrinthea,0.00665,0.012
Rhyscotus,Metepeira labyrinthea,0.001,0.012
Sergiolus,Metepeira labyrinthea,0.0039,0.012
Theridion,Metepeira labyrinthea,0.0023,0.012
Trypoxylon collinum,Metepeira labyrinthea,0.040552112,0.012
Archipsocus panama,Eriophora,0.00325,0.014
Argiope argentata,Eriophora,0.00459071,0.014
Brachymyrmex,Eriophora,0.000398141,0.014
Melittobia chalybii,Eriophora,0.000722205,0.014
Monomorium floricola,Eriophora,0.000455048,0.014
Natrix,Eriophora,100,0.014
Sphaerolophus,Eriophora,6.37e-05,0.014
Urolepis rufipes,Eriophora,0.003869709,0.014
Aglaopteryx,Syrphidae,0.054003595,0.015
Brachymeria psyche,Syrphidae,0.008284363,0.015
Camponotus floridanus,Syrphidae,0.013570258,0.015
Cecidomyidae,Syrphidae,0.003,0.015
Cryptorama minutum,Syrphidae,0.005,0.015
Eriophora,Syrphidae,0.014,0.015
Macrocentrus,Syrphidae,0.001671743,0.015
Mangora,Syrphidae,0.006,0.015
Melipotis,Syrphidae,0.40131981,0.015
Metapelma schwarzi,Syrphidae,0.002300114,0.015
Monomorium floricola,Syrphidae,0.000455048,0.015
Nesepyris floridanus,Syrphidae,0.002300114,0.015
Orgygia detrita,Syrphidae,0.313497562,0.015
Trogiomorpha,Syrphidae,0.00325,0.015
Uloborus,Syrphidae,0.005,0.015
Bembidion contractum,Pseudomyrmex elongatus,0.0051,0.016248394
Cephalonomia waterstoni,Pseudomyrmex elongatus,0.002300114,0.016248394
Chrysomelidae,Pseudomyrmex elongatus,0.0105,0.016248394
Cucujidae,Pseudomyrmex elongatus,0.0155,0.016248394
Dolomedes,Pseudomyrmex elongatus,0.03,0.016248394
Flatoidinus punctatus,Pseudomyrmex elongatus,0.0115,0.016248394
Holoparamecus,Pseudomyrmex elongatus,2,0.016248394
Odonata,Pseudomyrmex elongatus,0.399604248,0.016248394
Orocharis gryllodes,Pseudomyrmex elongatus,0.083718572,0.016248394
Saproglyphidae,Pseudomyrmex elongatus,0.008,0.016248394
Theridion,Pseudomyrmex elongatus,0.0023,0.016248394
Aglaopteryx,Labidura riparia,0.054003595,0.0215
Aysha velox,Labidura riparia,0.0065,0.0215
Camponotus planatus,Labidura riparia,0.003869709,0.0215
Ornitnonyssus bursa,Labidura riparia,3.77e-09,0.0215
Paraleyrodes,Labidura riparia,0.0025,0.0215
Pelecanus,Labidura riparia,3500,0.0215
Psocidus texanus,Labidura riparia,0.00325,0.0215
Tetragnatha,Labidura riparia,0.01,0.0215
Theridion,Labidura riparia,0.0023,0.0215
Veigaia,Labidura riparia,0.000795,0.0215
Anyphaena,Dolomedes,0.006,0.03
Butorides virescens,Dolomedes,240,0.03
Ceroplastes,Dolomedes,0.005,0.03
Chauliognathus marginatus,Dolomedes,0.0095,0.03
Chrysomelidae,Dolomedes,0.0105,0.03
Colobopsis,Dolomedes,0.003869709,0.03
Cycloptilum,Dolomedes,0.018459537,0.03
Cyrtoxipha,Dolomedes,0.018459537,0.03
Heterospilus,Dolomedes,0.001671743,0.03
Liposcelis bostrychophilus,Dolomedes,0.00325,0.03
Metepeira labyrinthea,Dolomedes,0.012,0.03
Oiketicus abbottii,Dolomedes,0.071247903,0.03
Pachodynerus nasidens,Dolomedes,0.053463429,0.03
Pseudothrips inequalis,Dolomedes,0.001874225,0.03
Rhyscotus,Dolomedes,0.001,0.03
Sphaerolophus,Dolomedes,6.37e-05,0.03
Trischidias atoma,Dolomedes,0.0025,0.03
Anyphaena,Nephila clavipes,0.006,0.032
Argas radiatus,Nephila clavipes,0.002585816,0.032
Aysha velox,Nephila clavipes,0.0065,0.032
Dendroica,Nephila clavipes,8,0.032
Embidopsocus laticeps,Nephila clavipes,0.00325,0.032
Entonyssus,Nephila clavipes,0.021508161,0.032
Eupodes,Nephila clavipes,6.37e-05,0.032
Melipotis,Nephila clavipes,0.40131981,0.032
Rhizoglyphus callae,Nephila clavipes,5.5e-06,0.032
Heterospilus,Trypoxylon collinum,0.001671743,0.040552112
Ariadna arthuri,Pachodynerus nasidens,0.01,0.053463429
Ectopsocus,Pachodynerus nasidens,0.00325,0.053463429
Euderus,Pachodynerus nasidens,0.000722205,0.053463429
Hypoponera opacior,Pachodynerus nasidens,0.00114621,0.053463429
Metapelma schwarzi,Pachodynerus nasidens,0.002300114,0.053463429
Proctolaelaps,Pachodynerus nasidens,3.59e-06,0.053463429
Psallus conspurcatus,Pachodynerus nasidens,0.006,0.053463429
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Anurida maritima,Casinaria texana,0.00065,0.098554409
Axelsonia littoralis,Calliephialtes ferrugineus,0.00074676,0.098554409
Dufouriellus afer,Casinaria texana,0.0035,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Liposcelis bostrychophilus,Casinaria texana,0.00325,0.098554409
Metatropiphorus belfragei,Casinaria texana,0.009,0.098554409
Rhizoglyphus callae,Calliephialtes ferrugineus,5.5e-06,0.098554409
Sphaerolophus,Calliephialtes ferrugineus,6.37e-05,0.098554409
Tydeidae,Casinaria texana,0.0002,0.098554409
Algae,Bema ydda,8.21e-07,0.205558315
Archipsocus panama,Odonata,0.00325,0.399604248
Aysha velox,Odonata,0.0065,0.399604248
Casinaria texana,Odonata,0.098554409,0.399604248
Ooencyrtus submetallicus,Odonata,0.000398141,0.399604248
Pelecanus,Odonata,3500,0.399604248
Pseudococcus,Arunta interclusa,-999,0.787365181
Algae,Automeris io,8.21e-07,2.636851999
Rhizophora mangle,Fungi,0.057932236,4.46244769
Apidae,Scytodes,0.001671743,4.75
Caecilius,Scytodes,0.00125,4.75
Casinaria texana,Scytodes,0.098554409,4.75
Eriophora,Scytodes,0.014,4.75
Fungi,Scytodes,4.46244769,4.75
Galumna,Scytodes,0.0017,4.75
Melittobia chalybii,Scytodes,0.000722205,4.75
Metepeira labyrinthea,Scytodes,0.012,4.75
Paraleyrodes,Scytodes,0.0025,4.75
Sergiolus,Scytodes,0.0039,4.75
Staphylinidae,Scytodes,0.0476,4.75
Trogiomorpha,Scytodes,0.00325,4.75
Turpilia rostrata,Scytodes,0.388073661,4.75
Algae,Phoebis agarithe,8.21e-07,5.536546454
Aratus pisonii,Butorides virescens,0.311301534,240
Casinaria texana,Butorides virescens,0.098554409,240
Echmepteryx hageni,Butorides virescens,0.00325,240
Labidura riparia,Butorides virescens,0.0215,240
Melipotis,Butorides virescens,0.40131981,240
Neotermes castaneus,Butorides virescens,0.006623951,240
Olfersia sordida,Butorides virescens,0.0055,240
Pachodynerus nasidens,Butorides virescens,0.053463429,240
Rhizoglyphus callae,Butorides virescens,5.5e-06,240
Tricorynus,Butorides virescens,0.005,240
