Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Lithobius sp1 {s},9.56e-05,4.11e-05
Neon reticulatus,Lithobius sp1 {s},0.00188068,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Euophrys frontalis,Vulgarogamasus sp. (juv),0.00313298,5.1e-05
Eupelops plicatus,Vulgarogamasus sp. (juv),7.89e-05,5.1e-05
Porcellio conspersum,Vulgarogamasus sp. (juv),0.004025013,5.1e-05
Scutigerella immaculata {m},Vulgarogamasus sp. (juv),0.000203722,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Brachychthoniidae spp.,Scutigerella immaculata {m},7.11e-06,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp3 {m},0.207777778,0.000204057
Brachyderinae sp.,Lithobius sp3 {m},0.007247949,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Monachoides incarnatus (juv),Lithobius sp. (juv) {m},0.039101123,0.000467176
Proisotoma minuta,Lithobius sp. (juv) {m},3.11e-06,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Geostiba circellaris,Nargus anisotomoides,0.001056938,0.001385543
plants,Coleoptera sp.,-999,0.001535648
Veigaia cf agilis (juv),Microneta viaria,9.5e-06,0.001863227
Hypogastrura purpurescens,Neon reticulatus,8.45e-06,0.00188068
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Tomocerus minutus,Quedius sp. (juv),6.75e-06,0.002088641
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
ciliates,Cylisticus sp.,2.63e-09,0.003154401
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Isotomurus palustris,Lithobius sp.,3.27e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Enchytraeidae,Lithobius muticus,-999,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
Coelotes terrestris,Trechinae sp.,0.03574029,0.003922111
Sminthurinus aureus,Trechinae sp.,5.1e-06,0.003922111
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
dead organic matter,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Aporrectodea caliginosa,Lithobius piceus,0.607275641,0.007029912
Aporrectodea caliginosa (juv) {xl},Lithobius piceus,0.267537302,0.007029912
Helicidae sp. (juv),Lithobius piceus,0.010157043,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Aegopinella pura (juv),Geophilus flavus,0.000519993,0.007949148
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Vulgarogamasus sp. (juv),Geophilus flavus,5.1e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
mykorrhiza,Robertus lividus,-999,0.008396656
omnivorous nematodes,Helicidae sp. (juv),6.02e-05,0.010157043
algae,Helicodonta obvoluta,-999,0.071694192
Elateridae sp1 (juv) {m},Eurocoelotes inermis,0.000283672,0.086659497
Hahniidae sp. (juv),Eurocoelotes inermis,0.00062287,0.086659497
Abax parallelus (juv),Arionidae sp.,0.543691567,0.173821667
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
roots,Molops elatus,-999,0.238260273
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
