Prey,Predator,PreyMass,PredatorMass
Microfauna,Haemulon sciurus,0.3367,1185
Shrimps,Haemulon sciurus,12,1185
Polychaetes,Archosargus rhomboidalis,6,1200
Shrimps,Alphestes afer,12,1202
Hermit crabs,Lutjanus synagris,5,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Holothurians,Lutjanus synagris,40,1213
Squids,Lutjanus synagris,450,1213
Gastropoda,Haemulon parrai,9.0875,1265
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Bodianus rufus,9.0875,1560
Polychaetes,Bodianus rufus,6,1560
Shrimps,Scorpaena brasiliensis,12,1600
Isopoda,Priacanthus arenatus,0.14,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Polychaetes,Priacanthus arenatus,6,1653
Echinoids,Lactophrys triqueter,57,1755
Shrimps,Lactophrys triqueter,12,1755
Shrimps,Balistes vetula,12,2586
Chitons,Octopuses,6.3,2800
Shrimps,Octopuses,12,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Echinoids,Lactophrys trigonus,57,3052
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Bivalvia,Calamus bajonado,6.9,4500
Polychaetes,Calamus bajonado,6,4500
Echinoids,Anisotremus surinamensis,57,4770
Chromis cyanea,Scomberomorus regalis,93,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Bivalvia,Haemulon album,6.9,5300
Echinoids,Lactophrys bicaudalis,57,5572
Chitons,Scarus coelestinus,6.3,8556
Sea Fan,Chaetodipterus faber,22.47,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Spiny Lobsters,Lutjanus jocu,58.7,13380
Acanthurus chirugus,Mustelus canis,820,15000
Gramma loreto,Mustelus canis,15,15000
Gymnothorax moringa,Mustelus canis,950,15000
Harengula clupeola,Mustelus canis,240,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Pareques acuminatus,Mustelus canis,280,15000
Pempheris schomburki,Mustelus canis,100,15000
Strongylura timucu,Mustelus canis,110,15000
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Acanthurus bahianus,Sphyrna tiburo,288,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Crabs,Sphyrna tiburo,58.23,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Crabs,Diodon hysterix,58.23,18446
Anchoa hepsetus,Epinephelus striatus,50,23800
Echidna catenata,Epinephelus striatus,600,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma radians,Epinephelus striatus,150,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stomatopods,Epinephelus striatus,4,23800
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Octopuses,Scomberomorus cavalla,2800,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Crabs,Trachinotus falcatus,58.23,36000
Canthigaster rostrata,Sphyraena barracuda,82,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Carangoides ruber,Seriola dumerili,3160,80000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Bivalvia,Sea Turtles,6.9,107500
Hermit crabs,Sea Turtles,5,107500
Sponges,Sea Turtles,184,107500
Atherinomorus stipes,Negaprion brevirostris,16,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Stomatopods,Dasyatis americana,4,122000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Chromis multilineata,Aetobatus narinari,339,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Synodus synodus,Aetobatus narinari,400,230000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Crabs,Epinephelus itajara,58.23,381644
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
