Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
plants,Rhagonycha lignosa,-999,0.027926912
Agriotes sp. (juv),Coelotes terrestris,0.001333964,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Walckenaeria nudipalpis,Coelotes terrestris,0.003178051,0.03574029
Allaiulus nitidus {xxl},Pterostichus oblongopunctatus,0.031924658,0.142795574
Curculionidae sp. (juv),Pterostichus oblongopunctatus,0.017685976,0.142795574
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
saphrophytes,Lumbricus terrestris,-999,6.054848485
