Prey,Predator,PreyMass,PredatorMass
Siphonoecetes smithianus,Stenotomus chrysops,0.001177408,353.28125
Spio setosa,Stenotomus chrysops,0.138004628895,353.28125
Streblospio benedicti,Stenotomus chrysops,0.00152123861428571,353.28125
Alona affinis,Alosa pseudoharengus,0.000402758,360
Alonella sp.,Alosa pseudoharengus,4.01e-05,360
Bosmina longirostris,Alosa pseudoharengus,1.37e-05,360
Ceriodaphnia lacustris,Alosa pseudoharengus,9.39e-05,360
Ceriodaphnia quadrangula,Alosa pseudoharengus,9.39e-05,360
Daphnia pulex,Alosa pseudoharengus,0.000402758,360
Daphnia retrocurva,Alosa pseudoharengus,0.000402758,360
Diaphanosoma brachyurum,Alosa pseudoharengus,0.000402758,360
Ilyocryptus spinifer,Alosa pseudoharengus,0.000402758,360
Latona setifera,Alosa pseudoharengus,0.000402758,360
Leptodora kindtii,Alosa pseudoharengus,0.007402367,360
Penilia avirostris,Alosa pseudoharengus,2.51e-05,360
Palaemonetes intermedius,Callinectes sapidus,0.083298185,377.606837606838
Acteon punctostriatus,Micropogonias undulatus,0.000375082,389.5
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Clytemnestra rostrata,Semotilus corporalis,4.01e-05,417.5965404
Palaemonetes intermedius,Semotilus corporalis,0.083298185,417.5965404
Tisbe furcata,Semotilus corporalis,4.01e-05,417.5965404
Anomia simplex,Malaclemys terrapin,0.070086259,454
Aurelia aurita,Malaclemys terrapin,5.116275141,454
Autolytus sp.,Malaclemys terrapin,0.018934950895,454
Balanus subalbius,Malaclemys terrapin,0.021639787,454
Crepidula convexa,Malaclemys terrapin,0.011827192,454
Cyathura polita,Malaclemys terrapin,0.001177408,454
Eteone lactea,Malaclemys terrapin,0.262908211895,454
Gammarus mucronatus,Malaclemys terrapin,0.001177408,454
Gammarus tigrinus,Malaclemys terrapin,0.001177408,454
Lembos smithi,Malaclemys terrapin,0.001177408,454
Leptocheirus plumulosus,Malaclemys terrapin,0.001177408,454
Limulus polyphemus,Malaclemys terrapin,2000,454
Melita nitida,Malaclemys terrapin,0.000736913,454
Nephtys incisa,Malaclemys terrapin,0.190865116556098,454
Odostomia sp,Malaclemys terrapin,0.05070428,454
Paraprionospio pinnata,Malaclemys terrapin,0.12969866602,454
Phyllodoce fragilis,Malaclemys terrapin,0.19020239427,454
Praxillella praetermissa,Malaclemys terrapin,0.557967284360976,454
Sphaeroma quadridentatum,Malaclemys terrapin,0.005047659,454
Spio setosa,Malaclemys terrapin,0.138004628895,454
Spiochaetopterus oculatus,Malaclemys terrapin,0.96467081977,454
Spiophanes bombyx,Malaclemys terrapin,8.229977e-05,454
Streblospio benedicti,Malaclemys terrapin,0.00152123861428571,454
Stenotomus chrysops,Astroscopus guttatus,353.28125,477.042
Cancer irroratus,Ameiurus nebulosus,180,515.0826374
Ovalipes ocellatus,Ameiurus nebulosus,17.7,515.0826374
Acteocina canaliculata,Prionotus carolinus,0.001177408,526.5
Homarus americanus,Prionotus carolinus,20000,526.5
Pandora gouldiana,Prionotus carolinus,0.05070428,526.5
Pectinaria gouldii,Prionotus carolinus,0.0446681869238095,526.5
Temora longicornis,Prionotus carolinus,9.39e-05,526.5
Upogebia affinis,Prionotus carolinus,0.635462588,526.5
Urosalpinx cinerea,Prionotus carolinus,0.021639787,526.5
Acteon punctostriatus,Aluterus schoepfi,0.000375082,527.6043333
Ameiurus nebulosus,Esox lucius,515.0826374,538.87
Lepomis gibbosus,Esox lucius,27.8027859,538.87
Lepomis macrochirus,Esox lucius,55.9938437,538.87
Micropterus salmoides,Esox lucius,1006.004777,538.87
Caprella penantis,Pseudopleuronectes americanus,0.034575145,575.1
Nemopsis bachei,Pseudopleuronectes americanus,0.006166158,575.1
Balanus balanus,Tautoga onitis,0.021639787,626.38
Balanus subalbius,Tautoga onitis,0.021639787,626.38
Cyathura polita,Tautoga onitis,0.001177408,626.38
Cymadusa compta,Tautoga onitis,0.001177408,626.38
Elasmopus levis,Tautoga onitis,0.001177408,626.38
Gammarus tigrinus,Tautoga onitis,0.001177408,626.38
Stenothoe minuta,Tautoga onitis,0.001177408,626.38
Ampelisca vadorum,Dorosoma cepedianum,0.011827192,637.61
Ampithoe longimana,Dorosoma cepedianum,0.023974552,637.61
Batea catharinensis,Dorosoma cepedianum,0.001177408,637.61
Caprella penantis,Dorosoma cepedianum,0.034575145,637.61
Elasmopus levis,Dorosoma cepedianum,0.001177408,637.61
Gammarus daiberi,Dorosoma cepedianum,0.001177408,637.61
Gammarus mucronatus,Dorosoma cepedianum,0.001177408,637.61
Gammarus tigrinus,Dorosoma cepedianum,0.001177408,637.61
Jassa falcata,Dorosoma cepedianum,0.001177408,637.61
Lembos smithi,Dorosoma cepedianum,0.001177408,637.61
Marinogammarus stoerensis,Dorosoma cepedianum,0.003159213,637.61
Melita appendiculata,Dorosoma cepedianum,0.001177408,637.61
Monoculodes edwardsi,Dorosoma cepedianum,0.001177408,637.61
Paracaprella tenuis,Dorosoma cepedianum,0.001177408,637.61
Photis reinhardi,Dorosoma cepedianum,0.001177408,637.61
Rudilemboides naglei,Dorosoma cepedianum,0.001177408,637.61
Aegathoa medialis,Trichiurus lepturus,0.001177408,997.63
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Idotea balthica,Trichiurus lepturus,0.021639787,997.63
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Sphaeroma quadridentatum,Trichiurus lepturus,0.005047659,997.63
Apeltes quadracus,Morone saxatilis,2.801225404,1155.4
Bosmina longirostris,Morone saxatilis,1.37e-05,1155.4
Gobiesox strumosus,Morone saxatilis,3.069421576,1155.4
Gobiosoma bosc,Morone saxatilis,1.28236070388889,1155.4
Leucon americanus,Morone saxatilis,0.001177408,1155.4
Limulus polyphemus,Morone saxatilis,2000,1155.4
Loligo pealei,Morone saxatilis,3.737474147,1155.4
Marinogammarus stoerensis,Morone saxatilis,0.003159213,1155.4
Micropogonias undulatus,Morone saxatilis,389.5,1155.4
Opsanus tau,Morone saxatilis,1026.03,1155.4
Pleusymtes glaber,Morone saxatilis,0.001057174,1155.4
Rhithropanopeus harrisii,Morone saxatilis,2.15,1155.4
Trinectes maculatus,Morone saxatilis,25.00665088,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Palaemonetes vulgaris,Paralichthys dentatus,0.118805423,1360.78
Syngnathus fuscus,Paralichthys dentatus,2.76308728,1360.78
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Micropogonias undulatus,Raja eglanteria,389.5,2022.829368
Alosa sapidissima,Cynoscion regalis,5452.99145446061,4535.92
Autolytus sp.,Cynoscion regalis,0.018934950895,4535.92
Callinectes sapidus,Cynoscion regalis,377.606837606838,4535.92
Leiostomus xanthurus,Cynoscion regalis,148.171509949091,4535.92
Loligo pealei,Cynoscion regalis,3.737474147,4535.92
Lumbrineris fragilis,Cynoscion regalis,9.20776422953171,4535.92
Menticirrhus saxatilis,Cynoscion regalis,297.27,4535.92
Opisthonema oglinum,Cynoscion regalis,81.02,4535.92
Palaemonetes intermedius,Cynoscion regalis,0.083298185,4535.92
Palaemonetes vulgaris,Cynoscion regalis,0.118805423,4535.92
Peprilus triacanthus,Cynoscion regalis,202.6,4535.92
Scomberomorus maculatus,Cynoscion regalis,2852.033213,4535.92
Anguilla rostrata,Squatina dumeril,1495.335033,5000
Stenotomus chrysops,Squatina dumeril,353.28125,5000
Synagrops bellus,Squatina dumeril,123.597836,5000
Synodus foetens,Squatina dumeril,191.8929271,5000
Trachurus lathami,Squatina dumeril,221.26,5000
Batea catharinensis,Alosa sapidissima,0.001177408,5452.99145446061
Lepidactylus dytiscus,Alosa sapidissima,0.001177408,5452.99145446061
Limnoria lignorum,Alosa sapidissima,0.001177408,5452.99145446061
Marinogammarus stoerensis,Alosa sapidissima,0.003159213,5452.99145446061
Monoculodes edwardsi,Alosa sapidissima,0.001177408,5452.99145446061
Pontella pennata,Alosa sapidissima,4.01e-05,5452.99145446061
Sciomyzidae,Alosa sapidissima,0.028221392,5452.99145446061
Temora turbinata,Alosa sapidissima,9.39e-05,5452.99145446061
Pomoxis nigromaculatus,Esox masquinongy,319.69,6929.01
Dyspanopeus texanus,Caranx hippos,3,6985.98
Lucifer faxoni,Caranx hippos,0.007402367,6985.98
Palaemonetes intermedius,Caranx hippos,0.083298185,6985.98
Polyonyx gibbesi,Caranx hippos,1.2,6985.98
Portunus spinimanus,Caranx hippos,-999,6985.98
Trachypenaeus spp.,Caranx hippos,0.3977214,6985.98
Uca pugilator,Caranx hippos,2.3,6985.98
Alonella sp.,Gadus morhua,4.01e-05,10600
Asterias forbesi,Gadus morhua,0.931902772,10600
Aurelia aurita,Gadus morhua,5.116275141,10600
Bowmaniella dissimilis,Gadus morhua,0.003159213,10600
Camptocercus rectirostris,Gadus morhua,2.51e-05,10600
Ceriantheopsis americanus,Gadus morhua,2.724287752,10600
Ceriodaphnia lacustris,Gadus morhua,9.39e-05,10600
Daphnia retrocurva,Gadus morhua,0.000402758,10600
Diadumene leucolena,Gadus morhua,0.083298185,10600
Diaphanosoma brachyurum,Gadus morhua,0.000402758,10600
Diaphanosoma leuchtenbergia,Gadus morhua,0.000402758,10600
Enchelyopus cimbrius,Gadus morhua,135.5210199,10600
Heteromysis formosa,Gadus morhua,0.003159213,10600
Lathonura rectirostris,Gadus morhua,0.000402758,10600
Latona setifera,Gadus morhua,0.000402758,10600
Monospilus dispar,Gadus morhua,0.000402758,10600
Mysidopsis bigelowi,Gadus morhua,0.002042716,10600
Pandalus borealis,Gadus morhua,0.33409084,10600
Pholis gunnellus,Gadus morhua,15.23743533,10600
Pleuroxus striatus,Gadus morhua,4.01e-05,10600
Podon polyphemoides,Gadus morhua,4.01e-05,10600
Callinectes sapidus,Lepisosteus osseus,377.606837606838,12108.4688
Palaemonetes intermedius,Lepisosteus osseus,0.083298185,12108.4688
Pleusymtes glaber,Lepisosteus osseus,0.001057174,12108.4688
Siphonoecetes smithianus,Lepisosteus osseus,0.001177408,12108.4688
Arenaeus cribrarius,Lophius americanus,122,13986.88
Brevoortia tyrannus,Lophius americanus,613.601893,13986.88
Centropristis striata,Lophius americanus,299.8853416,13986.88
Clupea harengus,Lophius americanus,160.08754297275,13986.88
Palaemonetes intermedius,Lophius americanus,0.083298185,13986.88
Polyonyx gibbesi,Lophius americanus,1.2,13986.88
Prionotus tribulus,Lophius americanus,526.5,13986.88
Raja eglanteria,Lophius americanus,2022.829368,13986.88
Scomber japonicus,Lophius americanus,286.8829086,13986.88
Stenotomus chrysops,Lophius americanus,353.28125,13986.88
Uca pugilator,Lophius americanus,2.3,13986.88
Ammodytes americanus,Dasyatis centroura,256.4190408,17300.72357
Brevoortia tyrannus,Scomberomorus cavalla,613.601893,17300.72357
Callinectes sapidus,Rachycentron canadum,377.606837606838,17300.72357
Cancer irroratus,Rachycentron canadum,180,17300.72357
Squilla empusa,Rachycentron canadum,6.383290684,17300.72357
Stenotomus chrysops,Dasyatis centroura,353.28125,17300.72357
Stenotomus chrysops,Scomberomorus cavalla,353.28125,17300.72357
Callinectes sapidus,Carcharhinus plumbeus,377.606837606838,26364.75338
Ovalipes ocellatus,Carcharhinus plumbeus,17.7,26364.75338
Squilla empusa,Carcharhinus plumbeus,6.383290684,26364.75338
Anchoa mitchilli,Tursiops truncatus,5.59010529892,200000
