Prey,Predator,PreyMass,PredatorMass
Balaenoptera physalus,Globocassidulina crassa,8600000,1.2e-09
Baseodiscus antarcticus,Globocassidulina crassa,5800,1.2e-09
Bathydoris clavigera,Lenticulina antarctica,3.4,1.2e-09
Bathyplotes gourdoni,Neogloboquadriana pachyderma,4.8,1.2e-09
Chionodraco hamatus,Globocassidulina crassa,1100,1.2e-09
Clathria pauper,Neogloboquadriana pachyderma,2.3,1.2e-09
Clio pyramidata,Globocassidulina crassa,0.017,1.2e-09
Clio pyramidata,Lenticulina antarctica,0.017,1.2e-09
Cryodraco antarcticus,Globocassidulina crassa,1300,1.2e-09
Ctenocidaris perrieri,Cassidulinoides parkerianus,15,1.2e-09
Ctenocidaris spinosa,Globocassidulina crassa,3.1,1.2e-09
Dictyocha speculum,Lenticulina antarctica,6.98e-12,1.2e-09
Echiniphimedia hodgsoni,Neogloboquadriana pachyderma,1.9,1.2e-09
Echiurus antarcticus,Neogloboquadriana pachyderma,0.00088,1.2e-09
Gymnoscopelus opisthopterus,Neogloboquadriana pachyderma,36,1.2e-09
Iphimediella  cyclogena,Neogloboquadriana pachyderma,0.81,1.2e-09
Leptonychotes weddelli,Cibicides refulgens,770000,1.2e-09
Lysasterias perrieri,Cassidulinoides parkerianus,3.9,1.2e-09
Molpadia musculus,Cassidulinoides parkerianus,2.3,1.2e-09
Momoculodes scabriculosus,Cibicides refulgens,0.47,1.2e-09
Phaeocystis antarctica ,Cibicides refulgens,1.24e-13,1.2e-09
Tubularia ralphii,Cassidulinoides parkerianus,0.029,1.2e-09
Vibilia stebbingi,Cibicides refulgens,0.00011,1.2e-09
Vibilia stebbingi,Neogloboquadriana pachyderma,0.00011,1.2e-09
Anoxycalyx joubini,Golfingia ohlini,720,2.8e-05
Nitzschia lecointei,Vibilia stebbingi,4.63e-11,0.00011
Ophiosparte gigas,Trophon longstaffi,7.5,0.00026
Gonatus antarcticus,Pentanymphon antarcticum,850,0.00034
Abyssorchomene nodimanus,Metaconchoecia isocheira,0.24,0.00044
Arcturidae,Metaconchoecia isocheira,1.3,0.00044
Armadillogorgia cyathella,Boroecia antipoda,0.13,0.00044
Cnemidocarpa verrucosa,Boroecia antipoda,15,0.00044
Djerboa furcipes,Alacia hettacra,0.031,0.00044
Dolloidraco longedorsalis,Alacia belgicae,13,0.00044
Iphimediella  cyclogena,Alacia hettacra,0.81,0.00044
Iphimediella  cyclogena,Metaconchoecia isocheira,0.81,0.00044
Lysasterias perrieri,Boroecia antipoda,3.9,0.00044
Maxmuelleria faex,Alacia belgicae,0.01,0.00044
Melicerita obliqua,Alacia hettacra,0.69,0.00044
Momoculodes scabriculosus,Boroecia antipoda,0.47,0.00044
Notothenia marmorata,Metaconchoecia isocheira,8600,0.00044
Ommatophoca rossii,Boroecia antipoda,370000,0.00044
Pogonophryne scotti,Alacia hettacra,440,0.00044
Primnoisis antarctica,Alacia hettacra,1.5,0.00044
Rhodalia miranda,Alacia belgicae,0.15,0.00044
Scotoplanes globosa,Alacia hettacra,0.024,0.00044
Serolis polita,Metaconchoecia isocheira,0.1,0.00044
Terebella ehlersi,Alacia hettacra,0.24,0.00044
Trematomus pennellii,Conchoecia antipoda,300,0.00044
Urticinopsis antarctica,Alacia belgicae,2.3,0.00044
Abatus cavernosus,Callochiton gaussi,2.7,0.00066
Ascidia challengeri,Callochiton gaussi,0.69,0.00066
Chaetoceros pelagicus,Callochiton gaussi,6.04e-13,0.00066
Echiniphimedia hodgsoni,Callochiton gaussi,1.9,0.00066
Fragilariopsis linearis,Callochiton gaussi,4.53e-13,0.00066
Trichotoxon reinboldii,Callochiton gaussi,2.71e-13,0.00066
Echiurus antarcticus,Puncturella conica,0.00088,0.0011
Fragilariopsis nana,Puncturella conica,4.53e-13,0.0011
Fragilariopsis ritscheri,Puncturella conica,4.53e-13,0.0011
Natatolana obtusata,Puncturella conica,0.031,0.0011
Newnesia antarctica,Puncturella conica,0.018,0.0011
Scotoplanes globosa,Puncturella conica,0.024,0.0011
Sterna vittata,Puncturella conica,420,0.0011
Thalassiosira lentiginosa,Puncturella conica,6.35e-11,0.0011
Thalassoica antarctica,Puncturella conica,600,0.0011
Dacodraco hunteri,Pelagobia longicirrata,330,0.0019
Euphausia crystallorophias,Pelagobia longicirrata,1.2,0.0019
Gersemia antarctica,Rhynchonereella bongraini,5800,0.0019
Salpa gerlachei,Rhynchonereella bongraini,0.0074,0.0019
Clio pyramidata,Metridia gerlachei,0.017,0.0023
Clione antarctica,Metridia gerlachei,0.1,0.0023
Euphausia crystallorophias,Metridia gerlachei,1.2,0.0023
Austrosignum grande,Vanadis antarctica,50,0.0039
Eudorella splendida,Calanoides acutus,0.053,0.0055
Periphylla periphylla,Calanoides acutus,2.7,0.0055
Ctenocidaris perrieri,Calanus propinquus,15,0.0057
Ekmocucumis steineni,Calanus propinquus,2.3,0.0057
Laetmogone wyvillethompsoni,Calanus propinquus,0.01,0.0057
Latrunculia brevis,Calanus propinquus,1,0.0057
Pareledone antarctica,Calanus propinquus,29,0.0057
Abatus cavernosus,Ihlea racovitzai,2.7,0.0074
Notolepis coatsi,Ihlea racovitzai,3.1,0.0074
Polymastia isidis,Ihlea racovitzai,0.92,0.0074
Pseudosagitta gazellae,Ihlea racovitzai,0.15,0.0074
Rossella racovitzae,Salpa gerlachei,45,0.0074
Tedania oxeata,Salpa gerlachei,5.6,0.0074
Tursiops truncatus,Ihlea racovitzai,2300000,0.0074
Abatus curvidens,Paraeuchaeta antarctica,1.4,0.0081
Astrochlamys bruneus,Paraeuchaeta antarctica,1.6,0.0081
Austroflustra vulgaris,Paraeuchaeta antarctica,0.15,0.0081
Cinachyra antarctica,Paraeuchaeta antarctica,0.18,0.0081
Echinopsolus acanthocola,Paraeuchaeta antarctica,0.0081,0.0081
Eusirus antarcticus,Paraeuchaeta antarctica,0.14,0.0081
Mesothuria lactea,Paraeuchaeta antarctica,0.066,0.0081
Pachyptila desolata,Paraeuchaeta antarctica,170,0.0081
Mesonychoteuthis hamiltoni,Amauropsis rossiana,110000,0.01
Chaetoceros dichaeta,Aegires albus,6.04e-13,0.018
Magellania fragilis,Aegires albus,0.082,0.018
Nototanais antarcticus,Aegires albus,0.1,0.018
Pleuragramma antarcticum,Yolida eightsi,300,0.023
Aptenodytes forsteri,Haplocheira plumosa,11000,0.031
Artedidraco orianae,Djerboa furcipes,95,0.031
Astrochlamys bruneus,Oradarea edentata,1.6,0.031
Clione limacina,Oradarea edentata,0.014,0.031
Diphyes antarctica,Haplocheira plumosa,0.15,0.031
Martialia hyadesi,Djerboa furcipes,330,0.031
Probuccinum tenuistriatum,Oradarea edentata,0.00048,0.031
Promachocrinus kerguelensis,Oradarea edentata,98,0.031
Propeleda longicaudata,Djerboa furcipes,0.012,0.031
Pseudostichopus mollis,Haplocheira plumosa,0.043,0.031
Aethotaxis mitopteryx,Ophioceres incipiens,49,0.041
Diplasterias brucei,Ophioceres incipiens,2.8,0.041
Isosicyonis alba,Ophioceres incipiens,0.018,0.041
Notasterias stylophora,Ophioceres incipiens,1.9,0.041
Rhodalia miranda,Ophioceres incipiens,0.15,0.041
Waldeckia obesa,Ophioceres incipiens,1.3,0.041
Amauropsis rossiana,Parmaphorella mawsoni,0.01,0.043
Amphidinium hadai,Isotealia antarctica,4e-12,0.043
Ophiacantha antarctica,Isotealia antarctica,0.067,0.043
Primnoella,Parmaphorella mawsoni,0.13,0.043
Abatus nimrodi,Vaunthompsonia indermis,3.7,0.053
Acodontaster conspicuus,Camylaspis maculata,3.3,0.053
Artedidraco loennbergi,Vaunthompsonia indermis,17,0.053
Dolloidraco longedorsalis,Vaunthompsonia indermis,13,0.053
Isodyctia steifera,Vaunthompsonia indermis,5.6,0.053
Limacina helicina antarctica,Eudorella splendida,9.4e-05,0.053
Liothyrella uva antarctica,Eudorella splendida,0.085,0.053
Lophaster gaini,Camylaspis maculata,5.3,0.053
Muraenolepis microps,Vaunthompsonia indermis,710,0.053
Psolus charcoti,Vaunthompsonia indermis,0.062,0.053
Rossella antarctica,Camylaspis maculata,12,0.053
Silicioflagellata,Vaunthompsonia indermis,3.44e-14,0.053
Themisto gaudichaudii,Camylaspis maculata,0.12,0.053
Vibilia stebbingi,Vaunthompsonia indermis,0.00011,0.053
Epimeria robusta,Porania antarctica,1.9,0.073
Trematomus loennbergii,Porania antarctica,250,0.073
Alacia hettacra,Odontaster meridionalis,0.00044,0.084
Harpovoluta charcoti,Odontaster meridionalis,0.29,0.084
Lageneschara lyrulata,Odontaster meridionalis,0.085,0.084
Lophaster gaini,Odontaster meridionalis,5.3,0.084
Nototanais antarcticus,Odontaster meridionalis,0.1,0.084
Stellarima microtrias,Odontaster meridionalis,1.01e-10,0.084
Thalassiosira gracilis expecta,Odontaster meridionalis,1.92e-11,0.084
Nitzschia kerguelensis,Lageneschara lyrulata,5.73e-12,0.085
Aethotaxis mitopteryx,Serolis polita,49,0.1
Arctocephalus gazella,Peraeospinosus pushkini,320000,0.1
Balaenoptera musculus,Nototanais antarcticus,1900000,0.1
Clio pyramidata,Nototanais antarcticus,0.017,0.1
Ihlea racovitzai,Peraeospinosus pushkini,0.0074,0.1
Isodyctia steifera,Nototanais antarcticus,5.6,0.1
Marginella ealesa,Nototanais dimorphus,0.018,0.1
Metaconchoecia isocheira,Peraeospinosus pushkini,0.00044,0.1
Notocrangon antarcticus,Serolis polita,0.37,0.1
Parschisturella ceruviata,Nototanais antarcticus,0.32,0.1
Pogonophryne scotti,Nototanais antarcticus,440,0.1
Primnoisis antarctica,Serolis polita,1.5,0.1
Thalassoica antarctica,Nototanais antarcticus,600,0.1
Salpa thompsoni,Alcyonium antarcticum,0.14,0.13
Aegires albus,Thysanoessa macrura,0.018,0.15
Anthomastus bathyproctus,Thysanoessa macrura,1.3,0.15
Bathypanoploea schellenbergi,Thysanoessa macrura,3.7,0.15
Dolloidraco longedorsalis,Thysanoessa macrura,13,0.15
Eunoe spica,Thysanoessa macrura,4.2,0.15
Orcinus orca,Thysanoessa macrura,4000000,0.15
Peraeospinosus pushkini,Thysanoessa macrura,0.1,0.15
Pseudosagitta maxima,Thysanoessa macrura,0.35,0.15
Trophon longstaffi,Thysanoessa macrura,0.00026,0.15
Alcyonium antarcticum,Ammothea carolinensis,0.13,0.17
Banquisia belgicae,Ammothea carolinensis,4.01e-12,0.17
Dacodraco hunteri,Euphausia frigida,330,0.17
Eucampia antarctica,Ammothea carolinensis,7.29e-12,0.17
Macrourus whitsoni,Euphausia frigida,5100,0.17
Promachocrinus kerguelensis,Ammothea carolinensis,98,0.17
Pseudosagitta gazellae,Ammothea carolinensis,0.15,0.17
Thalassiosira australis,Ammothea carolinensis,2.57e-12,0.17
Eudorella splendida,Rhachotropis antarctica,0.053,0.18
Fulmarus glacialoides,Rhachotropis antarctica,14000,0.18
Notothenia marmorata,Rhachotropis antarctica,8600,0.18
Pagetopsis maculatus,Rhachotropis antarctica,81,0.18
Balaenoptera acutorostrata,Nymphon gracillimum,5200000,0.2
Propeleda longicaudata,Nymphon gracillimum,0.012,0.2
Psolus charcoti,Nymphon gracillimum,0.062,0.2
Alluroteuthis antarcticus,Chorismus antarcticus,29,0.21
Cygnodraco mawsoni,Chorismus antarcticus,760,0.21
Ihlea racovitzai,Chorismus antarcticus,0.0074,0.21
Macronectes giganteus,Chorismus antarcticus,4700,0.21
Prionodraco evansii,Chorismus antarcticus,64,0.21
Anthometra adriani,Abyssorchomene nodimanus,98,0.24
Homaxinella balfourensis,Abyssorchomene nodimanus,2.3,0.24
Ihlea racovitzai,Abyssorchomene nodimanus,0.0074,0.24
Pseudosagitta maxima,Abyssorchomene nodimanus,0.35,0.24
Sterna paradisaea,Abyssorchomene nodimanus,380,0.24
Thysanoessa macrura,Primno macropa,0.15,0.24
Austrodoris kerguelenensis,Ophiurolepis gelida,3.4,0.28
Mesonychoteuthis hamiltoni,Ophiurolepis gelida,110000,0.28
Pogonophryne scotti,Ophiurolepis gelida,440,0.28
Aethotaxis mitopteryx,Nuttallochiton mirandus,49,0.29
Balaenoptera acutorostrata,Harpovoluta charcoti,5200000,0.29
Bodo saltans,Harpovoluta charcoti,2.28e-13,0.29
Gymnoscopelus nicholsi,Nuttallochiton mirandus,110,0.29
Harpovoluta charcoti,Nuttallochiton mirandus,0.29,0.29
Isodyctia steifera,Harpovoluta charcoti,5.6,0.29
Natatolana meridionalis,Nuttallochiton mirandus,0.031,0.29
Nitzschia neglecta,Nuttallochiton mirandus,9.11e-14,0.29
Perknaster fuscus antarcticus,Harpovoluta charcoti,9.8,0.29
Trematomus lepidorhinus,Harpovoluta charcoti,150,0.29
Astrotoma agassizii,Pteraster affinis aculeatus,4.2,0.31
Gersemia antarctica,Porania antarctica glabra,5800,0.32
Hyperiella dilatata,Porania antarctica glabra,0.0057,0.32
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Frontoserolis bouvieri,Tritoniella belli,15,0.35
Macronectes halli,Tritoniella belli,4100,0.35
Macroptychaster accrescens,Tritoniella belli,15,0.35
Trichotoxon reinboldii,Tritoniella belli,2.71e-13,0.35
Camptoplites tricornis,Notocrangon antarcticus,0.69,0.37
Magellania fragilis,Notocrangon antarcticus,0.082,0.37
Pogonophryne barsukovi,Notocrangon antarcticus,190,0.37
Protomyctophum bolini,Notocrangon antarcticus,5.6,0.37
Pseudorchomene coatsi,Notocrangon antarcticus,0.47,0.37
Atolla wyvillei,Ophiurolepis brevirima,1.5,0.42
Gyrodinium lachryama,Hyperia macrocephala,1.2e-10,0.42
Stellarima microtrias,Hyperia macrocephala,1.01e-10,0.42
Ainigmaptilon antarcticus,Abyssorchomene plebs,0.13,0.47
Amauropsis rossiana,Melphidippa antarctica,0.01,0.47
Dimophyes arctica,Melphidippa antarctica,0.15,0.47
Momoculodes scabriculosus,Abyssorchomene plebs,0.47,0.47
Neogloboquadriana pachyderma,Momoculodes scabriculosus,1.2e-09,0.47
Pagodroma nivea,Abyssorchomene plebs,4000,0.47
Racovitzia glacialis,Melphidippa antarctica,430,0.47
Rhachotropis antarctica,Melphidippa antarctica,0.18,0.47
Rossella nuda,Momoculodes scabriculosus,300,0.47
Terebella ehlersi,Abyssorchomene plebs,0.24,0.47
Eulagisca gigantea,Liljeborgia georgiana,200,0.59
Golfingia margaritacea margaritacea,Uristes gigas,0.92,0.59
Macrourus whitsoni,Liljeborgia georgiana,5100,0.59
Notocidaris mortenseni,Liljeborgia georgiana,3.5,0.59
Paraeuchaeta antarctica,Uristes gigas,0.0081,0.59
Physeter macrocephalus,Uristes gigas,25000000,0.59
Pogonophryne phyllopogon,Liljeborgia georgiana,230,0.59
Salpa gerlachei,Uristes gigas,0.0074,0.59
Solmundella bitentaculata,Uristes gigas,3.3,0.59
Systenopora contracta,Uristes gigas,30,0.59
Bostrychopora dentata,Pontiothauma ergata,0.085,0.69
Caulastraea curvata,Epimeriella walkeri,0.69,0.73
Cephalodiscus,Epimeriella walkeri,0.2,0.73
Monocaulus parvula,Epimeriella walkeri,2.8,0.73
Notothenia marmorata,Epimeriella walkeri,8600,0.73
Pachycara brachycephalum,Solaster dawsoni,3.5,0.75
Aegires albus,Maxilliphimedia longipes,0.018,0.81
Ctenocidaris gigantea,Oediceroides calmani,16,0.81
Haliclona dancoi,Ampelisca richardsoni,5.6,0.81
Lissarca notorcadensis,Ampelisca richardsoni,0.00056,0.81
Parborlasia corrugatus,Ampelisca richardsoni,5800,0.81
Pseudostichopus mollis,Ampelisca richardsoni,0.043,0.81
Sagitta marri,Ampelisca richardsoni,0.0013,0.81
Serolella bouveri,Ampelisca richardsoni,0.1,0.81
Sycozoa sigillinoides,Maxilliphimedia longipes,0.01,0.81
Trophon longstaffi,Oediceroides calmani,0.00026,0.81
Artedidraco loennbergi,Iphimediella  cyclogena,17,0.81
Ctenocidaris gilberti,Iphimediella  cyclogena,16,0.81
Diplasterias brucei,Iphimediella  cyclogena,2.8,0.81
Kondakovia longimana,Iphimediella  cyclogena,330,0.81
Ophioceres incipiens,Iphimediella  cyclogena,0.041,0.81
Acodontaster capitatus,Austrocidaris canaliculata,5.4,0.89
Desmonema glaciale,Austrocidaris canaliculata,80,0.89
Eucampia antarctica,Austrocidaris canaliculata,7.29e-12,0.89
Oswaldella antarctica,Austrocidaris canaliculata,1.3,0.89
Pseudo-Nitzschia prolongatoides,Austrocidaris canaliculata,3.74e-12,0.89
Racovitzia glacialis,Austrocidaris canaliculata,430,0.89
Ekmocucumis steineni,Euphausia crystallorophias,2.3,1.2
Macroptychaster accrescens,Euphausia crystallorophias,15,1.2
Rossella racovitzae,Euphausia crystallorophias,45,1.2
Tentorium papillatum,Euphausia crystallorophias,5.6,1.2
Tentorium semisuberites ,Phorbas glaberrima,5.6,1.2
Alexandrella mixta,Anthomastus bathyproctus,1.3,1.3
Baseodiscus antarcticus,Waldeckia obesa,5800,1.3
Cassidulinoides parkerianus,Tryphosella murrayi,1.2e-09,1.3
Cinachyra antarctica,Oswaldella antarctica,0.18,1.3
Daption capense,Anthomastus bathyproctus,5500,1.3
Dissostichus mawsoni,Tryphosella murrayi,24000,1.3
Ekmocucumis turqueti turqueti,Tryphosella murrayi,19,1.3
Harmotoe hartmanae,Tryphosella murrayi,5.8,1.3
Kirkpatrickia variolosa,Oswaldella antarctica,45,1.3
Limopsis lillei,Anthomastus bathyproctus,0.0046,1.3
Metridia gerlachei,Waldeckia obesa,0.0023,1.3
Mirounga leonina,Waldeckia obesa,5000000,1.3
Natatolana obtusata,Oswaldella antarctica,0.031,1.3
Notolepis coatsi,Waldeckia obesa,3.1,1.3
Nototanais antarcticus,Waldeckia obesa,0.1,1.3
Polymastia invaginata,Anthomastus bathyproctus,0.92,1.3
Taeniogyrus contortus,Anthomastus bathyproctus,0.085,1.3
Trematomus lepidorhinus,Waldeckia obesa,150,1.3
Astrotoma agassizii,Epimeria macrodonta,4.2,1.3
Silicioflagellata,Epimeria macrodonta,3.44e-14,1.3
Systenopora contracta,Epimeria macrodonta,30,1.3
Themisto gaudichaudii,Epimeria macrodonta,0.12,1.3
Armadillogorgia cyathella,Ophioperla ludwigi,0.13,1.6
Camptoplites tricornis,Ophioperla ludwigi,0.69,1.6
Aplidium vastum,Abyssorchomene rossi,5.6,1.9
Eunoe spica,Epimeria georgiana,4.2,1.9
Fulmarus glacialoides,Abyssorchomene rossi,14000,1.9
Glyptonotus antarcticus,Epimeria georgiana,50,1.9
Gnathia calva,Ophionotus victoriae,0.016,1.9
Golfingia margaritacea margaritacea,Abyssorchomene rossi,0.92,1.9
Gymnodraco acuticeps,Abyssorchomene rossi,1400,1.9
Harpovoluta charcoti,Ophionotus victoriae,0.29,1.9
Hyperiella dilatata,Epimeria georgiana,0.0057,1.9
Isosicyonis alba,Epimeria georgiana,0.018,1.9
Lineus longifissus,Abyssorchomene rossi,5800,1.9
Notocrangon antarcticus,Epimeria georgiana,0.37,1.9
Odontaster validus,Ophionotus victoriae,0.57,1.9
Ophiacantha antarctica,Abyssorchomene rossi,0.067,1.9
Ophioceres incipiens,Abyssorchomene rossi,0.041,1.9
Phaeocystis antarctica ,Ophionotus victoriae,1.24e-13,1.9
Propeleda longicaudata,Abyssorchomene rossi,0.012,1.9
Solmundella bitentaculata,Ophionotus victoriae,3.3,1.9
Callochiton gaussi,Echiniphimedia hodgsoni,0.00066,1.9
Parmaphorella mawsoni,Echiniphimedia hodgsoni,0.043,1.9
Thalassiosira frenguelliopsis,Epimeria robusta,3.54e-12,1.9
Alexandrella mixta,Aporocidaris milleri,1.3,2.7
Ekmocucumis steineni,Aporocidaris milleri,2.3,2.7
Gorgonocephalus chiliensis,Aporocidaris milleri,2.7,2.7
Harpagifer antarcticus,Aporocidaris milleri,36,2.7
Muraenolepis marmoratus,Aporocidaris milleri,1000,2.7
Proboscia truncata,Aporocidaris milleri,1.21e-11,2.7
Synoicum adareanum,Aporocidaris milleri,4.1,2.7
Chaetoceros criophilum,Diplasterias brucei,4.01e-12,2.8
Corethron criophilum,Diplasterias brucei,4.01e-12,2.8
Kirkpatrickia variolosa,Diplasterias brucei,45,2.8
Psolus dubiosus,Diplasterias brucei,0.085,2.8
Solaster dawsoni,Diplasterias brucei,0.75,2.8
Thysanoessa macrura,Diplasterias brucei,0.15,2.8
Cuenotaster involutus,Sterechinus neumayeri,17,2.9
Electrona antarctica,Ctenocidaris spinosa,39,3.1
Limopsis lillei,Ctenocidaris spinosa,0.0046,3.1
Molgula pedunculata,Ctenocidaris spinosa,11,3.1
Navicula glaciei,Ctenocidaris spinosa,2.26e-14,3.1
Notocrangon antarcticus,Ctenocidaris spinosa,0.37,3.1
Parvicorbucula socialis,Notolepis coatsi,3.3e-13,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Alacia belgicae,Pareledone charcoti,0.00044,3.3
Ampelisca richardsoni,Pareledone charcoti,0.81,3.3
Latrunculia brevis,Pareledone charcoti,1,3.3
Chorismus antarcticus,Bathydoris clavigera,0.21,3.4
Harmothoe spinosa,Bathydoris clavigera,6.1,3.4
Isodyctia toxophila,Austrodoris kerguelenensis,5.6,3.4
Pagodroma nivea,Austrodoris kerguelenensis,4000,3.4
Psolus charcoti,Austrodoris kerguelenensis,0.062,3.4
Thalassiosira gracilis,Austrodoris kerguelenensis,2.57e-12,3.4
Trematomus nicolai,Austrodoris kerguelenensis,660,3.4
Acodontaster conspicuus,Notocidaris mortenseni,3.3,3.5
Artedidraco orianae,Notocidaris mortenseni,95,3.5
Gymnodraco acuticeps,Notocidaris mortenseni,1400,3.5
Phyllocomus crocea,Notocidaris mortenseni,0.47,3.5
Ammothea carolinensis,Bathypanoploea schellenbergi,0.17,3.7
Anthometra adriani,Colossendeis scotti,98,3.7
Aphrodroma brevirostris,Colossendeis scotti,330,3.7
Atolla wyvillei,Bathypanoploea schellenbergi,1.5,3.7
Bathypanoploea schellenbergi,Colossendeis scotti,3.7,3.7
Corella eumyota,Gnathiphimedia mandibularis,5.6,3.7
Ctenocidaris perrieri,Bathypanoploea schellenbergi,15,3.7
Eucranta mollis,Bathypanoploea schellenbergi,4.7,3.7
Gyrodinium lachryama,Colossendeis scotti,1.2e-10,3.7
Labidiaster annulatus,Bathypanoploea schellenbergi,86,3.7
Macroptychaster accrescens,Colossendeis scotti,15,3.7
Magellania joubini,Bathypanoploea schellenbergi,0.0022,3.7
Marseniopsis conica,Bathypanoploea schellenbergi,0.01,3.7
Notasterias stylophora,Gnathiphimedia mandibularis,1.9,3.7
Paraceradocus gibber,Colossendeis scotti,6.4,3.7
Pygoscelis adeliae,Gnathiphimedia mandibularis,880,3.7
Salpa gerlachei,Bathypanoploea schellenbergi,0.0074,3.7
Serolis polita,Bathypanoploea schellenbergi,0.1,3.7
Sterna vittata,Colossendeis scotti,420,3.7
Thalassiosira gracilis expecta,Colossendeis scotti,1.92e-11,3.7
Vibilia stebbingi,Gnathiphimedia mandibularis,0.00011,3.7
Gymnoscopelus opisthopterus,Epimeria similis,36,3.7
Atolla wyvillei,Eunoe spica,1.5,4.2
Calanus propinquus,Eunoe spica,0.0057,4.2
Cryodraco antarcticus,Astrotoma agassizii,1300,4.2
Electrona antarctica,Astrotoma agassizii,39,4.2
Gymnodraco acuticeps,Astrotoma agassizii,1400,4.2
Latrunculia apicalis,Acodontaster capitatus,1,5.4
Camylaspis maculata,Harmothoe crosetensis,0.053,5.8
Chorismus antarcticus,Harmotoe hartmanae,0.21,5.8
Dacodraco hunteri,Harmotoe hartmanae,330,5.8
Diphyes antarctica,Harmotoe hartmanae,0.15,5.8
Golfingia margaritacea margaritacea,Harmothoe crosetensis,0.92,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
Sterna vittata,Harmotoe hartmanae,420,5.8
Thalassoica antarctica,Harmotoe hartmanae,600,5.8
Tubularia ralphii,Harmotoe hartmanae,0.029,5.8
Aethotaxis mitopteryx,Harmothoe spinosa,49,6.1
Corella eumyota,Harmothoe spinosa,5.6,6.1
Cycethra verrucosa mawsoni,Harmothoe spinosa,0.57,6.1
Hydrurga leptonyx,Harmothoe spinosa,1400000,6.1
Pseudosagitta maxima,Harmothoe spinosa,0.35,6.1
Pyura setosa,Harmothoe spinosa,0.29,6.1
Austrosignum grande,Paraceradocus gibber,50,6.4
Calanoides acutus,Oediceroides emarginatus,0.0055,6.4
Ctenocidaris gigantea,Paraceradocus gibber,16,6.4
Gersemia antarctica,Paraceradocus gibber,5800,6.4
Harmothoe spinosa,Oediceroides emarginatus,6.1,6.4
Kondakovia longimana,Oediceroides emarginatus,330,6.4
Kondakovia longimana,Paraceradocus gibber,330,6.4
Limopsis lillei,Oediceroides emarginatus,0.0046,6.4
Molpadia musculus,Oediceroides emarginatus,2.3,6.4
Natatolana obtusata,Oediceroides emarginatus,0.031,6.4
Trematomus nicolai,Oediceroides emarginatus,660,6.4
Vaunthompsonia indermis,Oediceroides emarginatus,0.053,6.4
Cuenotaster involutus,Eunoe spica spicoides,17,7.1
Desmonema glaciale,Eunoe spica spicoides,80,7.1
Acodontaster conspicuus,Ophiosparte gigas,3.3,7.5
Ctenocidaris spinosa,Ophiosparte gigas,3.1,7.5
Daption capense,Ophiosparte gigas,5500,7.5
Ekmocucumis turqueti turqueti,Ophiosparte gigas,19,7.5
Golfingia ohlini,Ophiosparte gigas,2.8e-05,7.5
Halobaena caerulea,Ophiosparte gigas,230,7.5
Macroptychaster accrescens,Ophiosparte gigas,15,7.5
Bostrychopora dentata,Bathybiaster loripes,0.085,7.9
Haliclona tenella,Bathybiaster loripes,5.6,7.9
Amauropsis rossiana,Sterechinus antarcticus,0.01,8.5
Artedidraco loennbergi,Sterechinus antarcticus,17,8.5
