Prey,Predator,PreyMass,PredatorMass
Gammarus pulex,Simulium intermedium,0.002429482,0.000472497
Halesus radiatus,Simulium intermedium,0.008838611,0.000472497
Elmis aenea,Simulium lundstromi,0.000163479,0.000519977
Sialis lutaria,Simulium lundstromi,0.011671145,0.000519977
Bezzia,Limnius volckmari,0.000162023,0.000553686
Calopteryx splendens,Limnius volckmari,0.000357821,0.000553686
Simulium intermedium,Heremodromia,0.000472497,0.000658717
Bezzia,Baetis rhodani,0.000162023,0.000746418
Heremodromia,Baetis rhodani,0.000658717,0.000746418
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000746418
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000788183
Ithytrichia,Athripsodes,7.38e-05,0.000788183
Potamophylax cingulatus,Athripsodes,0.026891886,0.000788183
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Sericostoma personatum,Nilotanypus,0.011105252,0.001201784
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Pinnularia appendiculata,Prodiamesa olivacea,2.19e-09,0.001440825
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001440825
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Gyrosigma nodiferum,Asellus aquaticus,6.84e-08,0.002102653
Hydracarina,Asellus aquaticus,0.000288806,0.002102653
Hydropsyche siltalai,Limnephilus lunatus,0.006520027,0.002143481
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.002143481
Simulium equinum,Limnephilus lunatus,0.000162885,0.002143481
Surirella brebissonii,Limnephilus lunatus,1.58e-08,0.002143481
Caenis luctuosa,Gammarus pulex,0.000374245,0.002429482
Hydropsyche pellucidula,Gammarus pulex,0.010641174,0.002429482
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Fragilaria fasciculata,Physa fontinalis,3.87e-09,0.003445422
Navicula capitata,Goera pilosa,1.29e-08,0.004878428
Potamophylax cingulatus,Hydropsyche siltalai,0.026891886,0.006520027
Heptagenia sulphurea,Halesus radiatus,0.000215082,0.008838611
Simulium intermedium,Halesus radiatus,0.000472497,0.008838611
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Gyrosigma nodiferum,Ancylus fluviatilis,6.84e-08,0.0097517
Elmis aenea,Hydropsyche pellucidula,0.000163479,0.010641174
Heremodromia,Hydropsyche pellucidula,0.000658717,0.010641174
Baetis rhodani,Sericostoma personatum,0.000746418,0.011105252
Potamophylax cingulatus,Sericostoma personatum,0.026891886,0.011105252
Surirella brebissonii,Sericostoma personatum,1.58e-08,0.011105252
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.011671145
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.011671145
Denticula kuetzingii,Pisidium,7.37e-09,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Mystacides longicornis,Pisidium,0.001228135,0.012187002
Melosira varians,Limnephilus rhombicus,6.41e-09,0.02026648
Bezzia,Potamophylax cingulatus,0.000162023,0.026891886
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Gyrosigma nodiferum,Potamophylax cingulatus,6.84e-08,0.026891886
Agapetus fuscipes,Gasterosteus aculeatus,0.003163828,1.17735314
Halesus radiatus,Gasterosteus aculeatus,0.008838611,1.17735314
Sialis lutaria,Barbatula barbatula,0.011671145,15.26231247
