Prey,Predator,PreyMass,PredatorMass
Plecoptera,Bowmaniella dissimilis,-86.5565528080435,0.003159213
Rhithropanopeus hermandii,Bowmaniella dissimilis,1.8,0.003159213
Urosalpinx cinerea,Alpheus normanni,0.021639787,0.004045752
Upogebia affinis,Eukiefferiella sp.,0.635462588,0.005
Alosa mediocris,Nassarius vibex,765.0231,0.005047659
Japonactaeon punctostriatus,Neomysis americana,0.001177408,0.005047659
Luxilus cornutus,Neomysis americana,15.6216271,0.005047659
Melanogrammus aeglefinus,Neomysis americana,392.72,0.005047659
Microprotopus raneyi,Nassarius vibex,0.001177408,0.005047659
Monospilus dispar,Nassarius vibex,0.000402758,0.005047659
Mulinia lateralis,Nassarius vibex,0.011827192,0.005047659
Ophidion marginatum,Nassarius vibex,14.54514977,0.005047659
Pomoxis nigromaculatus,Neomysis americana,319.69,0.005047659
Sabellaria vulgaris,Neomysis americana,0.262908211895,0.005047659
Synodus foetens,Neomysis americana,191.8929271,0.005047659
Anguilla rostrata,Nemopsis bachei,1495.335033,0.006166158
Dyspanopeus texanus,Nemopsis bachei,3,0.006166158
Goniada,Nemopsis bachei,0.377127891,0.006166158
Rhithropanopeus hermandii,Nemopsis bachei,1.8,0.006166158
Urosalpinx cinerea,Nemopsis bachei,0.021639787,0.006166158
Farranula gracilis,Acetes americanus,4.01e-05,0.00680220671328671
Carcharhinus plumbeus,Leptodora kindtii,26364.75338,0.007402367
Cucumaria pulcherrima,Leptodora kindtii,0.092771797,0.007402367
Elysia chlorotica,Leptodora kindtii,0.034575145,0.007402367
Eubosmina leuchtenbergia,Leptodora kindtii,1.37e-05,0.007402367
Eurypanopeus depressus,Leptodora kindtii,1,0.007402367
Ictalurus nebulosus,Leptodora kindtii,213.09,0.007402367
Lepomis gibbosus,Leptodora kindtii,27.8027859,0.007402367
Micropterus dolomieu,Leptodora kindtii,7.46,0.007402367
Trachurus lathami,Leptodora kindtii,221.26,0.007402367
Ceriodaphnia quadrangula,Doridella obscura,9.39e-05,0.008757316
Other algae,Haminoea solitaria,5.95e-08,0.008757316
Anomia simplex,Arctica islandica,0.070086259,0.011
Bankia gouldi,Clytia sp.,0.034575145,0.011827192
Brachidontes recurvus,Clytia sp.,0.092771797,0.011827192
Chiridotea almyra,Clytia sp.,0.001177408,0.011827192
Elysia catula,Clytia sp.,0.001726663,0.011827192
Spisula solidissima,Clytia sp.,2.724287752,0.011827192
Podon intermedius,Autolytus sp.,4.01e-05,0.018934950895
Acetes americanus,Cerapus tubularis,0.00680220671328671,0.021639787
Actinophrys sol,Liriope tetraphylla,5.95e-08,0.05070428
Arenaeus cribrarius,Liriope tetraphylla,122,0.05070428
Carcharhinus obscurus,Liriope tetraphylla,62943.79939,0.05070428
Carcharhinus plumbeus,Liriope tetraphylla,26364.75338,0.05070428
Cratena pilata,Liriope tetraphylla,0.000171891,0.05070428
Dasyatis centroura,Liriope tetraphylla,17300.72357,0.05070428
Emerita talpoida,Liriope tetraphylla,3,0.05070428
Ensis directus,Odostomia sp,1.936567869,0.05070428
Epitonium rupicola,Cerastoderma pinnulatum,0.008757316,0.05070428
Eurypanopeus depressus,Liriope tetraphylla,1,0.05070428
Fundulus heteroclitus,Liriope tetraphylla,45.0963489,0.05070428
Hermaea cruciata,Ilyanassa trivittata,0.005047659,0.05070428
Mellita quinquiesperforata,Liriope tetraphylla,1.288127529,0.05070428
Other algae,Cunina sp.,5.95e-08,0.05070428
Pandora gouldiana,Liriope tetraphylla,0.05070428,0.05070428
Solemya velum,Odostomia sp,0.021639787,0.05070428
Macroalgae,Diadumene leucolena,-999,0.083298185
Cerastoderma pinnulatum,Mnemiopsis leidyi,0.05070428,0.102267923
Edwardsia elegans,Mnemiopsis leidyi,0.217374008,0.102267923
Goniada,Mnemiopsis leidyi,0.377127891,0.102267923
Membranipora sp.,Mnemiopsis leidyi,80,0.102267923
Prionotus carolinus,Mnemiopsis leidyi,526.5,0.102267923
Retusa sp.,Mnemiopsis leidyi,0.000402758,0.102267923
Anadara transversa,Palaemonetes pugio,0.083298185,0.118805423
Cura foremanii,Palaemonetes pugio,0.000736913,0.118805423
Cyathura polita,Palaemonetes pugio,0.001177408,0.118805423
Edotea triloba,Palaemonetes pugio,0.005047659,0.118805423
Elysia catula,Palaemonetes vulgaris,0.001726663,0.118805423
Enneacanthus gloriosus,Palaemonetes pugio,12.70707566,0.118805423
Lepomis auritus,Palaemonetes pugio,34.77001811,0.118805423
Littorina irrorata,Palaemonetes pugio,0.034575145,0.118805423
Lolliguncula brevis,Palaemonetes pugio,0.776273259,0.118805423
Lumbrineris fragilis,Palaemonetes pugio,9.20776422953171,0.118805423
Munida sp.,Palaemonetes vulgaris,4,0.118805423
Pristipomoides aquilonaris,Palaemonetes vulgaris,169.4154268,0.118805423
Synodus foetens,Palaemonetes pugio,191.8929271,0.118805423
Trichoptera,Palaemonetes pugio,-86.8437978594783,0.118805423
Tropocyclops prasinus,Palaemonetes pugio,9.39e-05,0.118805423
Tursiops truncatus,Palaemonetes pugio,200000,0.118805423
Ceriodaphnia quadrangula,Processa sp.,9.39e-05,0.14822689
Elysia chlorotica,Molgula manhattensis,0.034575145,0.14822689
Heteromastus filiformis,Molgula manhattensis,0.264696695661905,0.14822689
Mercenaria mercenaria,Molgula manhattensis,1.56,0.14822689
Rhithropanopeus hermandii,Molgula manhattensis,1.8,0.14822689
Ceriodaphnia quadrangula,Pandalus borealis,9.39e-05,0.33409084
Portunus gibbesii,Pandalus borealis,10.3,0.33409084
Solemya velum,Pandalus borealis,0.021639787,0.33409084
Mytilopsis leucophaeata,Goniada,0.007402367,0.377127891
Scolecolepides viridis,Goniada,142.389349597337,0.377127891
Arenaeus cribrarius,Chrysaora quinquecirrha,122,0.635462588
Chasmodes bosquianus,Chrysaora quinquecirrha,16.0785593,0.635462588
Dasyatis centroura,Chrysaora quinquecirrha,17300.72357,0.635462588
Dinoflagellata,Chrysaora quinquecirrha,2.53e-09,0.635462588
Monocorophium insidiosum,Chrysaora quinquecirrha,0.001726663,0.635462588
Myicola major,Cyanea capillata,4.01e-05,0.635462588
Oncaea sp.,Cyanea capillata,4.01e-05,0.635462588
Pectinaria gouldii,Cyanea capillata,0.0446681869238095,0.635462588
Sciaenops ocellatus,Chrysaora quinquecirrha,2852.033213,0.635462588
Siliqua costata,Chrysaora quinquecirrha,1.56,0.635462588
Streblospio benedicti,Chrysaora quinquecirrha,0.00152123861428571,0.635462588
Diatoms,Pagurus annulipes,2.53e-09,0.8
Bowmaniella dissimilis,Asterias forbesi,0.003159213,0.931902772
Cottus sp.,Asterias forbesi,71.39182572,0.931902772
Echinarachnius parma,Asterias forbesi,10,0.931902772
Glycera dibranchiata,Asterias forbesi,2.80725405175714,0.931902772
Gobiosoma bosc,Asterias forbesi,1.28236070388889,0.931902772
Heterosigma akashiwo,Asterias forbesi,5.95e-08,0.931902772
Idotea balthica,Asterias forbesi,0.021639787,0.931902772
Melita appendiculata,Asterias forbesi,0.001177408,0.931902772
Mysidopsis bigelowi,Asterias forbesi,0.002042716,0.931902772
Orthopristis chrysoptera,Asterias forbesi,199.42,0.931902772
Pectinaria gouldii,Asterias forbesi,0.0446681869238095,0.931902772
Portunus gibbesii,Asterias forbesi,10.3,0.931902772
Salvelinus fontinalis,Asterias forbesi,300.6157202,0.931902772
Sesarma reticulatum,Asterias forbesi,8.9,0.931902772
Lathonura rectirostris,Pagurus longicarpus,0.000402758,1
Daphnia retrocurva,Euphausiacea,0.000402758,1.004
Eubosmina longispina,Euphausiacea,1.37e-05,1.004
Mytilopsis leucophaeata,Euphausiacea,0.007402367,1.004
Macoma mitchelli,Gobiosoma bosc,0.635462588,1.28236070388889
Portunus spinimanus,Gobiosoma bosc,-999,1.28236070388889
Chaetopleura apiculata,Mellita quinquiesperforata,0.011827192,1.288127529
Haminoea solitaria,Mellita quinquiesperforata,0.008757316,1.288127529
Rotifers,Mellita quinquiesperforata,3.02e-06,1.288127529
Sciomyzidae,Mellita quinquiesperforata,0.028221392,1.288127529
Stenotomus chrysops,Pitar morrhuanus,353.28125,1.56
Limacina helicina,Siliqua costata,0.00500424644827586,1.56
Nassarius vibex,Siliqua costata,0.005047659,1.56
Penilia avirostris,Yoldia limatula,2.51e-05,1.56
Acipenser oxyrhynchus,Gasterosteus aculeatus,80000,1.682419866
Conopeum tenuissimum,Gasterosteus aculeatus,1.06e-05,1.682419866
Crassostrea virginica,Pimephales notatus,60,1.682419866
Euplana gracilis,Gasterosteus aculeatus,0.001726663,1.682419866
Foraminifera,Gasterosteus aculeatus,5.88e-05,1.682419866
Lepomis auritus,Gasterosteus aculeatus,34.77001811,1.682419866
Macrobrachium ohione,Gasterosteus aculeatus,0.635462588,1.682419866
Naushonia crangonoides,Gasterosteus aculeatus,0.065947102,1.682419866
Pectinaria gouldii,Gasterosteus aculeatus,0.0446681869238095,1.682419866
Pimephales notatus,Gasterosteus aculeatus,1.682419866,1.682419866
Yoldia limatula,Gasterosteus aculeatus,1.56,1.682419866
Cyprinella spiloptera,Syngnathus floridae,14.57427732,1.716711787
Daphnia retrocurva,Syngnathus floridae,0.000402758,1.716711787
Eubosmina longispina,Syngnathus floridae,1.37e-05,1.716711787
Membranipora sp.,Syngnathus floridae,80,1.716711787
Podon intermedius,Syngnathus floridae,4.01e-05,1.716711787
Portunus spinicarpus,Syngnathus floridae,29.8,1.716711787
Scapholeberis kingi,Syngnathus floridae,0.000171891,1.716711787
Selar crumenophthalmus,Syngnathus floridae,131.45,1.716711787
Tursiops truncatus,Syngnathus floridae,200000,1.716711787
Diatoms,Rhithropanopeus harrisii,2.53e-09,2.15
Corophium tuberculatum,Lucania parva,0.001177408,2.216074192
Cyprinella spiloptera,Lucania parva,14.57427732,2.216074192
Monocorophium insidiosum,Lucania parva,0.001726663,2.216074192
Odostomia sp,Lucania parva,0.05070428,2.216074192
Pandalus borealis,Lucania parva,0.33409084,2.216074192
Pinnotheres maculatus,Lucania parva,0.7,2.216074192
Sesarma reticulatum,Lucania parva,8.9,2.216074192
fish larvae,Lucania parva,0.001177408,2.216074192
Japonactaeon punctostriatus,Microciona prolifera,0.001177408,2.24287752
Limacina helicina,Microciona prolifera,0.00500424644827586,2.24287752
Macroalgae,Microciona prolifera,-999,2.24287752
Nucula proxima,Microciona prolifera,0.001726663,2.24287752
Portunus gibbesii,Microciona prolifera,10.3,2.24287752
Rhithropanopeus hermandii,Microciona prolifera,1.8,2.24287752
Cancer irroratus,Gambusia affinis,180,2.537125237
Centropristis striata,Gambusia affinis,299.8853416,2.537125237
Etheostoma olmstedi,Gambusia affinis,5.055466278,2.537125237
Eubosmina coregoni,Gambusia affinis,1.37e-05,2.537125237
Mya arenaria,Gambusia affinis,1.56,2.537125237
Neverita duplicata,Gambusia affinis,4.5,2.537125237
Palaemonetes vulgaris,Gambusia affinis,0.118805423,2.537125237
Uca pugilator,Gambusia affinis,2.3,2.537125237
Clione limacina,Gobiosoma ginsburgi,0.05070428,2.670119451
Dyspanopeus texanus,Gobiosoma ginsburgi,3,2.670119451
Elysia catula,Gobiosoma ginsburgi,0.001726663,2.670119451
Elysia catula,Microgobius thalassinus,0.001726663,2.670119451
Macoma phenax,Microgobius thalassinus,0.11827192,2.670119451
Portunus spinimanus,Gobiosoma ginsburgi,-999,2.670119451
Pectinaria gouldii,Cyprinodon variegatus,0.0446681869238095,2.70769687
Limnoria lignorum,Ceriantheopsis americanus,0.001177408,2.724287752
Other algae,Spisula solidissima,5.95e-08,2.724287752
Scolecolepides viridis,Ceriantheopsis americanus,142.389349597337,2.724287752
Bowerbankia gracilis,Syngnathus fuscus,2.51e-05,2.76308728
Chironomidae,Syngnathus fuscus,-76.6655864344615,2.76308728
Cyprinodon variegatus,Syngnathus fuscus,2.70769687,2.76308728
Leptogorgia virgulata,Syngnathus fuscus,-999,2.76308728
Lysmata wurdemanni,Syngnathus fuscus,0.000171891,2.76308728
Pagurus pollicaris,Syngnathus fuscus,3,2.76308728
Scolelepis squamata,Syngnathus fuscus,0.225017530395,2.76308728
Carcharhinus obscurus,Apeltes quadracus,62943.79939,2.801225404
Carcinus sp.,Apeltes quadracus,-999,2.801225404
Cratena pilata,Apeltes quadracus,0.000171891,2.801225404
Elasmopus levis,Apeltes quadracus,0.001177408,2.801225404
Haemulon aurolineatum,Apeltes quadracus,80.48,2.801225404
Lota lota,Apeltes quadracus,54.41,2.801225404
Macrobrachium ohione,Apeltes quadracus,0.635462588,2.801225404
Melita appendiculata,Apeltes quadracus,0.001177408,2.801225404
Mnemiopsis leidyi,Apeltes quadracus,0.102267923,2.801225404
Monacanthus hispidus,Apeltes quadracus,64.39,2.801225404
Pseudoeurythoe paucibranchiata,Apeltes quadracus,0.55602990177,2.801225404
Sclerodactyla briareus,Apeltes quadracus,36.44895371,2.801225404
Sebastes marinus,Apeltes quadracus,1782.405,2.801225404
Siphonoecetes smithianus,Apeltes quadracus,0.001177408,2.801225404
Cyanobacteria,Dyspanopeus sayi,1.26e-11,3
Lathonura rectirostris,Dyspanopeus texanus,0.000402758,3
Daphnia retrocurva,Gobiesox strumosus,0.000402758,3.069421576
Penilia avirostris,Gobiesox strumosus,2.51e-05,3.069421576
Rotifers,Gobiesox strumosus,3.02e-06,3.069421576
Bosmina longirostris,Neverita duplicata,1.37e-05,4.5
Scolecolepides viridis,Panopeus herbsti,142.389349597337,5
Cynoscion nebulosus,Etheostoma olmstedi,2267.96,5.055466278
Elysia catula,Etheostoma olmstedi,0.001726663,5.055466278
Euceramus praelongus,Etheostoma olmstedi,3,5.055466278
Evadne sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Leiostomus xanthurus,Etheostoma olmstedi,148.171509949091,5.055466278
Sigambra tentaculata,Etheostoma olmstedi,1.68168487804878e-05,5.055466278
Uca pugilator,Etheostoma olmstedi,2.3,5.055466278
Alosa sapidissima,Aurelia aurita,5452.99145446061,5.116275141
Jassa falcata,Aurelia aurita,0.001177408,5.116275141
Lepidopa websteri,Aurelia aurita,1.5,5.116275141
Neverita duplicata,Aurelia aurita,4.5,5.116275141
Peloscolex gabriellae,Aurelia aurita,4.68e-05,5.116275141
Ceriodaphnia quadrangula,Liparis liparis,9.39e-05,5.1192
Sciomyzidae,Liparis liparis,0.028221392,5.1192
Elysia chlorotica,Notropis hudsonius,0.034575145,5.232685691
Macoma balthica,Notropis hudsonius,1.56,5.232685691
Rhithropanopeus hermandii,Notropis hudsonius,1.8,5.232685691
Carcinus sp.,Rhopilema verrilli,-999,5.497502439
Macrobrachium ohione,Rhopilema verrilli,0.635462588,5.497502439
Melanogrammus aeglefinus,Rhopilema verrilli,392.72,5.497502439
Micropterus dolomieu,Rhopilema verrilli,7.46,5.497502439
Peprilus triacanthus,Rhopilema verrilli,202.6,5.497502439
Pinnixa chaetopterana,Rhopilema verrilli,0.8,5.497502439
Pristipomoides aquilonaris,Rhopilema verrilli,169.4154268,5.497502439
Sediment,Rhopilema verrilli,-999,5.497502439
Semibalanus balanoides,Rhopilema verrilli,0.021639787,5.497502439
Strongylura marina,Rhopilema verrilli,344.86,5.497502439
Stylochus ellipticus,Rhopilema verrilli,0.000736913,5.497502439
fish larvae,Rhopilema verrilli,0.001177408,5.497502439
Chironomidae,Anchoa mitchilli,-76.6655864344615,5.59010529892
Elysia catula,Anchoa mitchilli,0.001726663,5.59010529892
Enchelyopus cimbrius,Anchoa mitchilli,135.5210199,5.59010529892
Tagelus plebius,Anchoa mitchilli,0.570570821,5.59010529892
Stenotomus chrysops,Uca minax,353.28125,6.9
Japonactaeon punctostriatus,Micropterus dolomieu,0.001177408,7.46
Plecoptera,Micropterus dolomieu,-86.5565528080435,7.46
Cucumaria pulcherrima,Membras martinica,0.092771797,7.676346655
Homarus americanus,Membras martinica,20000,7.676346655
Macoma phenax,Membras martinica,0.11827192,7.676346655
Neverita duplicata,Membras martinica,4.5,7.676346655
Ogyrides limicola,Membras martinica,0.013543844,7.676346655
Paranaitis speciosa,Membras martinica,0.013460004145,7.676346655
Perca flavescens,Membras martinica,407.5,7.676346655
Phoronis psammophila,Membras martinica,2.446090658,7.676346655
Scoloplos robustus,Membras martinica,0.557967284360976,7.676346655
Scomberomorus cavalla,Membras martinica,17300.72357,7.676346655
Sida crystallina,Membras martinica,0.000402758,7.676346655
Strongylura marina,Membras martinica,344.86,7.676346655
Synodus foetens,Membras martinica,191.8929271,7.676346655
Ammodytes americanus,Fundulus diaphanus,256.4190408,8.701839673
Carcharhinus obscurus,Fundulus diaphanus,62943.79939,8.701839673
Chaetodipterus faber,Fundulus diaphanus,1847.310945,8.701839673
Diplectrum bivittatum,Fundulus diaphanus,40.9740019,8.701839673
Hexapanopeus angustifrons,Fundulus diaphanus,1.2,8.701839673
Menidia beryllina,Fundulus diaphanus,9.737600417,8.701839673
Pandalus borealis,Fundulus diaphanus,0.33409084,8.701839673
Rhinoptera bonasus,Fundulus diaphanus,8318.446801,8.701839673
Sagitta enflata,Fundulus diaphanus,0.034575145,8.701839673
Anomia simplex,Menidia beryllina,0.070086259,9.737600417
Aurelia aurita,Menidia beryllina,5.116275141,9.737600417
Carcinus maenas,Menidia beryllina,200,9.737600417
Homarus americanus,Menidia beryllina,20000,9.737600417
Phoronis psammophila,Menidia beryllina,2.446090658,9.737600417
Sesarma reticulatum,Menidia beryllina,8.9,9.737600417
Alpheus normanni,Hippocampus erectus,0.004045752,10
Bowerbankia gracilis,Hippocampus erectus,2.51e-05,10
Ceriantheopsis americanus,Hippocampus erectus,2.724287752,10
Crangon septemspinosa,Hippocampus erectus,0.4,10
Cratena pilata,Hippocampus erectus,0.000171891,10
Daphnia lumholtzi,Hippocampus erectus,0.001726663,10
Gasterosteus aculeatus,Hippocampus erectus,1.682419866,10
Glyptocephalus cynoglossus,Hippocampus erectus,43.37,10
Mitrella lunata,Hippocampus erectus,0.001177408,10
Pagurus pollicaris,Hippocampus erectus,3,10
Pandalus borealis,Hippocampus erectus,0.33409084,10
Plecoptera,Echinarachnius parma,-86.5565528080435,10
Portunus gibbesii,Hippocampus erectus,10.3,10
Rachycentron canadum,Hippocampus erectus,17300.72357,10
Acetes americanus,Cyprinella spiloptera,0.00680220671328671,14.57427732
Ampithoe longimana,Cyprinella spiloptera,0.023974552,14.57427732
Astroscopus guttatus,Cyprinella spiloptera,477.042,14.57427732
Diadumene leucolena,Cyprinella spiloptera,0.083298185,14.57427732
Dorosoma cepedianum,Cyprinella spiloptera,637.61,14.57427732
Gammarus daiberi,Cyprinella spiloptera,0.001177408,14.57427732
Gobiosoma bosc,Cyprinella spiloptera,1.28236070388889,14.57427732
Japonactaeon punctostriatus,Cyprinella spiloptera,0.001177408,14.57427732
Micropterus salmoides,Cyprinella spiloptera,1006.004777,14.57427732
Monoculodes edwardsi,Cyprinella spiloptera,0.001177408,14.57427732
Portunus gibbesii,Cyprinella spiloptera,10.3,14.57427732
Sediment,Cyprinella spiloptera,-999,14.57427732
Streblospio benedicti,Cyprinella spiloptera,0.00152123861428571,14.57427732
Cancer irroratus,Luxilus cornutus,180,15.6216271
Diadumene leucolena,Luxilus cornutus,0.083298185,15.6216271
Dinoflagellata,Luxilus cornutus,2.53e-09,15.6216271
Gobiesox strumosus,Luxilus cornutus,3.069421576,15.6216271
Lepomis gibbosus,Luxilus cornutus,27.8027859,15.6216271
Limnoria lignorum,Luxilus cornutus,0.001177408,15.6216271
Nucula proxima,Luxilus cornutus,0.001726663,15.6216271
Ogyrides limicola,Luxilus cornutus,0.013543844,15.6216271
Pagurus longicarpus,Luxilus cornutus,1,15.6216271
Pitar morrhuanus,Luxilus cornutus,1.56,15.6216271
Pogonias cromis,Luxilus cornutus,1778.46,15.6216271
Portunus gibbesii,Luxilus cornutus,10.3,15.6216271
Upeneus parvus,Luxilus cornutus,169.4154268,15.6216271
Balanus subalbius,Anchoa hepsetus,0.021639787,15.96052292
Bankia gouldi,Anchoa hepsetus,0.034575145,15.96052292
Dasyatis centroura,Anchoa hepsetus,17300.72357,15.96052292
Macoma phenax,Anchoa hepsetus,0.11827192,15.96052292
Other algae,Anchoa hepsetus,5.95e-08,15.96052292
