Prey,Predator,PreyMass,PredatorMass
Peronia fibula,Leuctra inermis,5.62e-10,0.000230615
Pinnularia subcapitata,Leuctra inermis,2.11e-08,0.000230615
Tabellaria flocculosa,Leuctra inermis,1e-09,0.000230615
FPOM,Oligochaeta,-999,0.000245415
Frustulia rhomboides saxonica,Oligochaeta,7.45e-10,0.000245415
Eunotia exigua,Baetis scambus,3.55e-10,0.000257178
Gomphonema,Baetis scambus,1.87e-10,0.000257178
Pinnularia subcapitata,Baetis scambus,2.11e-08,0.000257178
Tabellaria flocculosa,Baetis scambus,1e-09,0.000257178
Calopteryx splendens,Baetis scambus,0.000383,0.000257178
CPOM,Limnius volckmari,-999,0.000336527
Diatoma hyemale quadratum,Limnius volckmari,3.93e-10,0.000336527
Eunotia,Limnius volckmari,6.18e-10,0.000336527
Fragilaria,Limnius volckmari,6.4e-10,0.000336527
Gomphonema,Limnius volckmari,1.87e-10,0.000336527
CPOM,Elmis aenea,-999,0.000363798
Diatoma hyemale quadratum,Elmis aenea,3.93e-10,0.000363798
Eunotia incisa,Elmis aenea,1.5e-09,0.000363798
Eunotia rhomboidea,Elmis aenea,2.99e-10,0.000363798
Fragilaria,Elmis aenea,6.4e-10,0.000363798
Gyrinidae,Elmis aenea,0.000806916,0.000363798
Chironomidae,Isoperla grammatica,0.000110525,0.000375824
Leuctra inermis,Isoperla grammatica,0.000230615,0.000375824
Siphonoperla torrentium,Isoperla grammatica,0.000391709,0.000375824
Oligochaeta,Isoperla grammatica,0.000245415,0.000375824
Baetis rhodani,Siphonoperla torrentium,0.000435956,0.000391709
Baetis vernus,Siphonoperla torrentium,0.000146815,0.000391709
Eunotia incisa,Baetis rhodani,1.5e-09,0.000435956
Eunotia rhomboidea,Baetis rhodani,2.99e-10,0.000435956
FPOM,Baetis rhodani,-999,0.000435956
Peronia fibula,Baetis rhodani,5.62e-10,0.000435956
Tabellaria flocculosa,Baetis rhodani,1e-09,0.000435956
Diatoma hyemale quadratum,Electrogena lateralis,3.93e-10,0.000454421
Eunotia,Electrogena lateralis,6.18e-10,0.000454421
Eunotia rhomboidea,Electrogena lateralis,2.99e-10,0.000454421
Peronia fibula,Electrogena lateralis,5.62e-10,0.000454421
Calopteryx splendens,Electrogena lateralis,0.000383,0.000454421
Eunotia,Tipulidae,6.18e-10,0.0004928
Peronia fibula,Tipulidae,5.62e-10,0.0004928
Pinnularia subcapitata,Tipulidae,2.11e-08,0.0004928
Tabellaria flocculosa,Tipulidae,1e-09,0.0004928
Perla bipunctata,Tipulidae,0.005433,0.0004928
Gyrinidae,Tipulidae,0.000806916,0.0004928
CPOM,Tanypodinae,-999,0.000708741
Diatoma hyemale quadratum,Tanypodinae,3.93e-10,0.000708741
Eunotia exigua,Tanypodinae,3.55e-10,0.000708741
Eunotia incisa,Tanypodinae,1.5e-09,0.000708741
Eunotia rhomboidea,Tanypodinae,2.99e-10,0.000708741
Fragilaria,Tanypodinae,6.4e-10,0.000708741
Gomphonema,Tanypodinae,1.87e-10,0.000708741
Oligochaeta,Tanypodinae,0.000245415,0.000708741
Tipulidae,Tanypodinae,0.0004928,0.000708741
Electrogena lateralis,Tanypodinae,0.000454421,0.000708741
Baetis,Chloroperla tripunctata,3.73e-05,0.000732336
Chironomidae,Chloroperla tripunctata,0.000110525,0.000732336
Leuctra inermis,Chloroperla tripunctata,0.000230615,0.000732336
Electrogena lateralis,Chloroperla tripunctata,0.000454421,0.000732336
Limnius volckmari,Chloroperla tripunctata,0.000336527,0.000732336
Elmis aenea,Chloroperla tripunctata,0.000363798,0.000732336
Eunotia exigua,Chloroperla tripunctata,3.55e-10,0.000732336
Diatoma hyemale quadratum,Gammarus pulex,3.93e-10,0.001120264
Gomphonema,Gammarus pulex,1.87e-10,0.001120264
Peronia fibula,Gammarus pulex,5.62e-10,0.001120264
Tabellaria flocculosa,Gammarus pulex,1e-09,0.001120264
Baetis,Diplectrona felix,3.73e-05,0.001587945
Eunotia,Diplectrona felix,6.18e-10,0.001587945
Eunotia rhomboidea,Diplectrona felix,2.99e-10,0.001587945
Peronia fibula,Diplectrona felix,5.62e-10,0.001587945
Silo pallipes,Diplectrona felix,0.000198415,0.001587945
CPOM,Hydropsyche siltalai,-999,0.00168697
Diatoma hyemale quadratum,Hydropsyche siltalai,3.93e-10,0.00168697
Eunotia,Hydropsyche siltalai,6.18e-10,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Pinnularia subcapitata,Philopotamus montanus,2.11e-08,0.002216887
Tabellaria flocculosa,Philopotamus montanus,1e-09,0.002216887
Gyrinidae,Philopotamus montanus,0.000806916,0.002216887
Baetis rhodani,Perla bipunctata,0.000435956,0.005433
Diplectrona felix,Perla bipunctata,0.001587945,0.005433
Pinnularia subcapitata,Perla bipunctata,2.11e-08,0.005433
Salmo trutta,Perla bipunctata,3.370160368,0.005433
Diatoma hyemale quadratum,Ancylus fluviatilis,3.93e-10,0.00556779
Eunotia,Ancylus fluviatilis,6.18e-10,0.00556779
Eunotia exigua,Ancylus fluviatilis,3.55e-10,0.00556779
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00556779
Oligochaeta,Ancylus fluviatilis,0.000245415,0.00556779
Gyrinidae,Ancylus fluviatilis,0.000806916,0.00556779
Ancylus fluviatilis,Salmo trutta,0.00556779,3.370160368
Electrogena lateralis,Salmo trutta,0.000454421,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Oligochaeta,Salmo trutta,0.000245415,3.370160368
Protonemura meyeri,Salmo trutta,0.000210789,3.370160368
Tanypodinae,Salmo trutta,0.000708741,3.370160368
Peronia fibula,Salmo trutta,5.62e-10,3.370160368
CPOM,Salmo trutta,-999,3.370160368
Philopotamus montanus,Salmo trutta,0.002216887,3.370160368
Siphonoperla torrentium,Salmo trutta,0.000391709,3.370160368
