Prey,Predator,PreyMass,PredatorMass
adenocystis utricularis,chiton  latus,-999,0.06
ahnfeltiopsis spp.,chiton  latus,-999,0.06
benthic_diatoms,chiton  latus,-999,0.06
cladophora spp.,chiton  latus,-999,0.06
colpomenia phaeodactyla,chiton  latus,-999,0.06
colpomenia sinuosa,chiton  latus,-999,0.06
glossophora kunthii,chiton  latus,-999,0.06
grateloupia ,chiton  latus,-999,0.06
hildenbrandia lecanelieri,chiton  latus,-999,0.06
laurencia chilensis,chiton  latus,-999,0.06
montemaria horridula,chiton  latus,-999,0.06
peysonella spp.,chiton  latus,-999,0.06
ralfsia spp.,chiton  latus,-999,0.06
Nothogenia fastigiata,chaetopleura peruviana,-999,0.18
Prionitis decipiens,chaetopleura peruviana,-999,0.18
Rhodymenia skottsbergii,chaetopleura peruviana,-999,0.18
Trematocarpus dichotomus,chaetopleura peruviana,-999,0.18
adenocystis utricularis,chaetopleura peruviana,-999,0.18
austromegabalanus psittacus,chaetopleura peruviana,0.95,0.18
balanus laevis,chaetopleura peruviana,0.05,0.18
chondrus  canaliculatus,chaetopleura peruviana,-999,0.18
enteromorpha compressa,chaetopleura peruviana,-999,0.18
halopteris funicularis,chaetopleura peruviana,-999,0.18
jhelius cirratus,chaetopleura peruviana,0.05,0.18
lithothamnion spp.,chaetopleura peruviana,-999,0.18
montemaria horridula,chaetopleura peruviana,-999,0.18
nothobalanus flosculus,chaetopleura peruviana,0.05,0.18
petroglossum spp.,chaetopleura peruviana,-999,0.18
peysonella spp.,chaetopleura peruviana,-999,0.18
ralfsia spp.,chaetopleura peruviana,-999,0.18
Gelidium chilensis,scurria variabilis,-999,0.3
bryopsis_spp,scurria variabilis,-999,0.3
centroceras spp.,scurria variabilis,-999,0.3
ceramium spp.,scurria variabilis,-999,0.3
jhelius cirratus,scurria variabilis,0.05,0.3
nothobalanus flosculus,scurria variabilis,0.05,0.3
ulvella spp.,scurria variabilis,-999,0.3
benthic_diatoms,tegula atra,-999,1
ectocarpus silicosus,tegula atra,-999,1
enteromorpha compressa,tegula atra,-999,1
lessonia nigrescens,tegula atra,-999,1
rama novazelandensis,tegula atra,-999,1
schottera nicaensis,tegula atra,-999,1
ulva rigida,tegula atra,-999,1
Gelidium chilensis,scurria scurra,-999,1.27
balanus laevis,scurria scurra,0.05,1.27
bryopsis_spp,scurria scurra,-999,1.27
centroceras spp.,scurria scurra,-999,1.27
cladophora spp.,scurria scurra,-999,1.27
enteromorpha compressa,scurria scurra,-999,1.27
jhelius cirratus,scurria scurra,0.05,1.27
lessonia nigrescens,scurria scurra,-999,1.27
nothobalanus flosculus,scurria scurra,0.05,1.27
peysonella spp.,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
ulvella spp.,scurria scurra,-999,1.27
Gelidium chilensis,scurria viridula,-999,1.84
benthic_diatoms,scurria viridula,-999,1.84
chaetomorpha_spp,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
nothobalanus flosculus,scurria viridula,0.05,1.84
petroglossum spp.,scurria viridula,-999,1.84
rhizoclonium cilindricum,scurria viridula,-999,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
Sarcothalia crispata,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
ceramium spp.,chiton  granosus,-999,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
chondrus  canaliculatus,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
corallina offcinalis var. chilensis,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
grateloupia ,chiton  granosus,-999,2.3
jhelius cirratus,concholepas concholepas,0.05,2.3
montemaria horridula,chiton  granosus,-999,2.3
phragmatopoma spp.,concholepas concholepas,2.5,2.3
schottera nicaensis,chiton  granosus,-999,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
semimytilus algosus,chiton  granosus,0.04,2.3
ulvella spp.,chiton  granosus,-999,2.3
Gelidium chilensis,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
chondrus  canaliculatus,acanthopleura echinata,-999,5.1
codium dimorpha,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
ectocarpus silicosus,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
jhelius cirratus,acanthopleura echinata,0.05,5.1
lessonia nigrescens,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
ralfsia spp.,acanthopleura echinata,-999,5.1
schottera nicaensis,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,enoplochiton  niger,-999,6
Rhodymenia skottsbergii,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
balanus laevis,enoplochiton  niger,0.05,6
benthic_diatoms,enoplochiton  niger,-999,6
bryopsis_spp,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
lessonia nigrescens,enoplochiton  niger,-999,6
mazzaella laminarioides,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
petroglossum spp.,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
semimytilus algosus,enoplochiton  niger,0.04,6
ulva rigida,enoplochiton  niger,-999,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
austrolittorina araucana,acanthocyclus gayi,0.0068,6.01
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
fissurella  crassa,acanthocyclus gayi,15.2,6.01
fissurella  cummingii,acanthocyclus gayi,18,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
nothochthamalus scabrosus,acanthocyclus gayi,0.05,6.01
phragmatopoma spp.,acanthocyclus gayi,2.5,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
Prionitis decipiens,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
chiton  granosus,acanthocyclus hassleri,2.3,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  limbata,acanthocyclus hassleri,16.45,6.65
fissurella  maxima,acanthocyclus hassleri,11,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
Gelidium chilensis,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
chiton  cummingii,stichaster striatus,8.23,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
chiton  granosus,anthotoe spp.,2.3,10
lottia  orbigny,anthotoe spp.,0.02,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria  ceciliana,parantheopsis ,0.045,10
scurria  plana,parantheopsis ,0.03,10
scurria variabilis,parantheopsis ,0.3,10
semimytilus algosus,parantheopsis ,0.04,10
ahnfeltiopsis spp.,fissurella  maxima,-999,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
balanus laevis,fissurella  maxima,0.05,11
chaetomorpha_spp,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
lessonia nigrescens,fissurella  maxima,-999,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
rama novazelandensis,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
scurria  plana,isolauctis spp.,0.03,11
scurria variabilis,isolauctis spp.,0.3,11
scurria viridula,isolauctis spp.,1.84,11
ulva rigida,fissurella  maxima,-999,11
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
balanus laevis,Phymactis clematis,0.05,11.91
chiton  cummingii,Phymactis clematis,8.23,11.91
chiton  latus,Phymactis clematis,0.06,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
scurria variabilis,Phymactis clematis,0.3,11.91
austromegabalanus psittacus,bunodactis spp.,0.95,12
fissurella  crassa,bunodactis spp.,15.2,12
fissurella  limbata,bunodactis spp.,16.45,12
balanus laevis,fissurella  picta,0.05,15
benthic_diatoms,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
cladophora spp.,fissurella  picta,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  picta,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
porphyra_spp,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
ulva rigida,fissurella  picta,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  crassa,0.05,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
Nothogenia fastigiata,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
montemaria horridula,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
ulva rigida,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
benthic_diatoms,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
nothobalanus flosculus,fissurella  cummingii,0.05,18
petalonia fascia,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
Nothogenia fastigiata,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
benthic_diatoms,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
durvillaea antarctica,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
petalonia fascia,fissurella  costata,-999,49.03
ralfsia spp.,fissurella  costata,-999,49.03
ulva rigida,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
fissurella  maxima,heliaster helianthus,11,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
scurria viridula,heliaster helianthus,1.84,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
scurria variabilis,Cinclodes nifrofumanus,0.3,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
acanthopleura echinata,Larus dominicanus,5.1,500
austrolittorina araucana,Larus dominicanus,0.0068,500
chiton  cummingii,Larus dominicanus,8.23,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  crassa,Larus dominicanus,15.2,500
fissurella  picta,Larus dominicanus,15,500
fissurella  puhlcra,Larus dominicanus,15,500
scurria  plana,Larus dominicanus,0.03,500
scurria scurra,Larus dominicanus,1.27,500
scurria variabilis,Larus dominicanus,0.3,500
scurria zebrina,Larus dominicanus,2.97,500
tonicia  chilensis,Larus dominicanus,6.14,500
