Prey,Predator,PreyMass,PredatorMass
Venus fasciata,Gammarellus angulosus,0.034575,0.011827
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Callopora lineata,Sphacelaria cirrosa,0.0080649,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Mytilus edulis,Lepsiella albomarginata,0.77627,0.02164
POM,Filicrisia geniculata,-999,0.02164
Detritus,Smittoidea amplissima,-999,0.023975
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Temora longicornis,Caprella penantis,9.39e-05,0.029021
Diatoms,Crisia denticula,1.8e-17,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
Bacteria,Phtisica marina,6.8e-21,0.034575
Diatoms,Escharella variolosa,1.8e-17,0.043865
POM,Escharella variolosa,-999,0.043865
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
POM,Patella vulgata,-999,0.050704
Caryophyllia smithii,Liocarcinus arcuatus,0.02164,0.050704
Squatina squatina,Littorina littorea,20325,0.050704
Anomia ephippium,Littorina littorea,0.21737,0.050704
Diatoms,Liocarcinus arcuatus,1.8e-17,0.050704
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
POM,Venus striatula,-999,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Palaemon serratus,Liocarcinus corrugatus,0.0033409,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Skeletonema costatum,Liocarcinus corrugatus,3.16e-20,0.10799
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Janua pagenstecheri,Asterina gibbosa,0.00023053,0.14823
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Cerastoderma edule,Akera bullata,0.050704,0.18107
Orchomene humilis,Akera bullata,0.0031592,0.18107
Acartia clausi,Akera bullata,0.00017189,0.18107
Anomia ephippium,Akera bullata,0.21737,0.18107
Leptocheirus pectinatus,Akera bullata,0.00073691,0.18107
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Ampelisca brevicornis,Paracentrotus lividus,0.0074024,0.26729
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Callopora lineata,Crangon crangon,0.0080649,0.28272
Gelidium spp.,Plumularia setacea,5.35e-10,0.30047
Asterina phylactica,Nereis virens,0.011827,0.37713
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Lepidonotos squamatus,Sabellidae,0.14823,0.63546
Arnoglossus laterna,Echinus esculentus,131.17,0.63546
Eumida sanguinea,Echinus esculentus,0.30047,0.63546
Luidia ciliaris,Polynoidae,6.3833,0.63546
Gaidropsarus vulgaris,Psammechinus miliaris,1972.3,0.63546
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Enteromorpha clathrata,Mytilus edulis,1.008,0.77627
Acanthodoris pilosa,Mytilus edulis,0.30047,0.77627
Lovenella producta,Henricia oculata,3.21e-05,0.77627
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Detritus,Galathea strigosa,-999,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Callopora craticula,Galathea strigosa,0.00793,0.9319
Morchellium argus,Galathea strigosa,0.63546,0.9319
Metridia lucens,Aphia minuta,0.00094371,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
POM,Prosuberites epiphytum,-999,1.489
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Cyclopterus lumpus,Pandalus montagui,9500,1.7051
POM,Plakortis simplex,-999,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Hyale pontica,Maja squinado,0.0028366,2.7243
Diatoms,Hediste diversicolor,1.8e-17,2.7243
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Stenula rubrovittata,Nephrops norvegicus,0.0011774,3.0182
Apodemus sylvaticus,Nephrops norvegicus,106.54,3.0182
Archidoris pseudoargus,Nephrops norvegicus,0.9319,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Zaus spinatus,Asterias rubens,8.13e-05,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Abra alba,Lumbrinereis,0.0017267,3.0182
Asterina gibbosa,Lumbrinereis,0.14823,3.0182
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchomene humilis,Coryphoblennius galerita,0.0031592,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Chorizopora brongniartii,Coryphoblennius galerita,0.0077963,3.92
Venus fasciata,Coryphoblennius galerita,0.034575,3.92
Lesueurigobius friesii,Coryphoblennius galerita,21.4,3.92
Mycale macilenta,Coryphoblennius galerita,25.485,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Ulva lactuca,Gobius couchi,0.28161,5.39
Scomber scombrus,Gobius couchi,3400,5.39
Detritus,Gobius couchi,-999,5.39
Melita palmata,Gobius couchi,0.013544,5.39
Phorbas dives,Gobius couchi,0.011827,5.39
POM,Haliclona angulata,-999,6.3833
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Larus argentatus,Callionymus lyra,2367,14.78
Pagurus prideauxi,Callionymus lyra,0.010232,14.78
Trisopterus minutus,Callionymus lyra,648.07,14.78
Smittoidea amplissima,Homarus gammarus,0.023975,18.661
Microdeutopus chelifer,Homarus gammarus,0.0025321,18.661
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Fritillaria borealis,Gobius paganellus,0.092772,23.06
Orchomene nana,Gobius paganellus,0.0011774,23.06
Callopora lineata,Gobius paganellus,0.0080649,23.06
Bougainvillea ramosa,Gobius paganellus,0.0074024,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Tigriopus californicus,Thorogobius ephippiatus,4.9e-05,23.56
Littorina saxatilis,Thorogobius ephippiatus,0.010232,23.56
Stenula rubrovittata,Sorex minutus,0.0011774,24.946
Gammarellus angulosus,Sorex minutus,0.011827,24.946
Orchestia gammarellus,Sorex minutus,0.00094371,24.946
Bacteria,Mycale macilenta,6.8e-21,25.485
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Polysiphonia urceolata,Phrynorhombus norvegicus,0.020359,27.29
Haliclona angulata,Phrynorhombus norvegicus,6.3833,27.29
Chorizopora brongniartii,Phrynorhombus norvegicus,0.0077963,27.29
POM,Phrynorhombus norvegicus,-999,27.29
Celleporella hyalina,Phrynorhombus norvegicus,0.0074024,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Ciliata mustela,Sprattus sprattus,100,33.63
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Ciliata mustela,Cepola macrophthalma,100,34.32
Ammodytes tobianus,Cepola macrophthalma,199.09,34.32
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Tigriopus brevicornis,Ctenolabrus rupestris,5.88e-05,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Thalestris rufovalescans,Centrolabrus exoletus,0.00020998,47.15
Anguilla anguilla,Ctenolabrus rupestris,6599,47.15
Thalassiosira,Centrolabrus exoletus,3.03e-18,47.15
Callionymus lyra,Liparis montagui,14.78,52.19
Hyperoplus immaculatus,Liparis montagui,132.91,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Limanda limanda,Zeus faber,1000,58.518
Abra alba,Pholis gunnellus,0.0017267,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Celleporella hyalina,Pholis gunnellus,0.0074024,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Sphacelaria cirrosa,Sardina pilchardus,0.020359,76.65
Centropages typicus,Ciliata mustela,0.00010758,100
Metridia lucens,Ciliata mustela,0.00094371,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Parajassa pelagica,Apodemus sylvaticus,0.0011774,106.54
Urothoe elegans,Apodemus sylvaticus,0.00081642,106.54
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Iphimedia minuta,Arnoglossus laterna,0.0017267,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Lipophrys pholis,Arnoglossus laterna,251.1,131.17
Haliclona rosea,Arnoglossus laterna,6.3833,131.17
Bougainvillea ramosa,Arnoglossus laterna,0.0074024,131.17
Leucosolenia complicata,Arnoglossus laterna,0.0050477,131.17
Dysidea pallescens,Triturus vulgaris,0.0027588,138.21
Pachymatisma johnstonia,Triturus vulgaris,0.63546,138.21
Acartia clausi,Syngnathus acus,0.00017189,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Halichoerus grypus,Symphodus melops,173000,235.21
Liljeborgia kinahani,Symphodus melops,0.00013777,235.21
Anguilla anguilla,Symphodus melops,6599,235.21
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Parajassa pelagica,Taurulus bubalis,0.0011774,240.63
Mycale rotalis,Taurulus bubalis,18.661,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Abra alba,Lipophrys pholis,0.0017267,251.1
Botrylloides leachii,Lipophrys pholis,0.054319,251.1
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Ectocarpus siliculosus,Zeugopterus punctatus,0.28161,347.48
Metridia lucens,Zeugopterus punctatus,0.00094371,347.48
Lepadogaster candolii,Zeugopterus punctatus,12.11,347.48
Centropages typicus,Belone belone,0.00010758,429.24
Ulva lactuca,Entelurus aequoreus,0.28161,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Caryophyllia smithii,Parablennius gattorugine,0.02164,514.79
Belone belone,Parablennius gattorugine,429.24,514.79
Apherusa bispinosa,Parablennius gattorugine,0.0014938,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Melita palmata,Gaidropsarus mediterraneus,0.013544,555.32
Microjassa cumbrensis,Gaidropsarus mediterraneus,0.00037508,555.32
Podocerus variegatus,Gaidropsarus mediterraneus,0.034575,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Haliclona simulans,Gaidropsarus mediterraneus,6.3833,555.32
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Pseudoprotella phasma,Trisopterus minutus,0.034575,648.07
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Syngnathus acus,Eutrigla gurnardus,216.5,956
Echinus esculentus,Eutrigla gurnardus,0.63546,956
Rattus norvegicus,Corvus corone,1328.8,989.11
Thyasira flexuosa,Corvus corone,0.0050477,989.11
Apherusa jurinei,Corvus corone,0.0017267,989.11
Akera bullata,Labrus mixtus,0.18107,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Oithona helgolandica,Labrus mixtus,0.012329,992.83
Liljeborgia kinahani,Labrus mixtus,0.00013777,992.83
Akera bullata,Limanda limanda,0.18107,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Crangon crangon,Limanda limanda,0.28272,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Orchomene humilis,Limanda limanda,0.0031592,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Phorbas plumosum,Mullus surmuletus,0.9319,1000
Elminius modestus,Mullus surmuletus,0.011827,1000
Merlangius merlangius,Limanda limanda,3110,1000
Anguilla anguilla,Limanda limanda,6599,1000
Gobiusculus flavescens,Clupea harengus,2.27,1050
Bonnemaisonia hamifera,Rattus norvegicus,0.5051,1328.8
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Cordylophora caspia,Trisopterus luscus,0.63546,1501.9
Metaphoxus fultoni,Gaidropsarus vulgaris,0.00069876,1972.3
Ocenebra erinacea,Gaidropsarus vulgaris,0.14823,1972.3
Paracentrotus lividus,Larus marinus,0.26729,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Halichondria bowerbanki,Trachurus trachurus,4.3528,2000
Pholis gunnellus,Larus marinus,71.2,2000
Pecten maximus,Trachurus trachurus,1.1025,2000
