Prey,Predator,PreyMass,PredatorMass
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
Abax parallelepipedus,Lithobius curtipes {m},0.427211499,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Pterostichus sp.,Lithobius curtipes {m},0.14115915,0.000549987
Strigamia acuminata,Lithobius curtipes {m},0.006997365,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Liogluta longiuscula,Geostiba circellaris,0.002028025,0.001056938
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
Folsomia brevicauda,Neobisium carcinoides,5.41e-06,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Veigaia planicola (juv),Neobisium carcinoides,1.03e-05,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Veigaia planicola (juv),Lithobius cf. mutabilis (juv),1.03e-05,0.001784674
Agonum sexpunctatum (juv),Microneta viaria,0.019691856,0.001863227
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Agonum sexpunctatum (juv),Liogluta longiuscula,0.019691856,0.002028025
Othius sp. (juv) {m},Elater ferrugineus (juv),0.002792224,0.002128679
Abax parallelepipedus (juv),Campodea sp. {l},0.862926622,0.002292383
Agroeca cf brunnea (juv),Campodea sp. {l},0.003308776,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Uropoda minima (juv),Anyphaena accentuata (juv),7.91e-06,0.002326802
mykorrhiza,Anyphaena accentuata (juv),-999,0.002326802
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Isotomiella minor,Agroeca cf brunnea (juv),3.27e-06,0.003308776
Veigaia planicola (juv),Agroeca cf brunnea (juv),1.03e-05,0.003308776
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Microtritia minima,Lithobius mutabilis,2.74e-05,0.004660424
Abax parallelepipedus (juv),Lithobius erythrocephalus,0.862926622,0.004833557
Lysigamasus cf runcatellus,Lithobius erythrocephalus,4.98e-05,0.004833557
Microppia minus,Lithobius erythrocephalus,3.83e-06,0.004833557
Oppiella nova,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Pterostichus sp.,Lithobius erythrocephalus,0.14115915,0.004833557
Scolopendrella cf. subnuda {s},Lithobius cyrt/mutabi,2.33e-05,0.004833557
Suctobelbella sp.,Lithobius cyrt/mutabi,6.17e-06,0.004833557
Trachytes aegrota,Lithobius cyrt/mutabi,3.7e-05,0.004833557
Veigaia nemorensis,Lithobius erythrocephalus,4.83e-05,0.004833557
amoebae,Lithobius erythrocephalus,2.8e-08,0.004833557
ciliates,Lithobius cyrt/mutabi,2.63e-09,0.004833557
mykorrhiza,Lithobius cyrt/mutabi,-999,0.004833557
root exudates,Lithobius erythrocephalus,-999,0.004833557
algae,Cantharidae sp.,-999,0.004843955
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Lysigamasus cf runcatellus,Strigamia acuminata,4.98e-05,0.006997365
Pergamasus sp. (juv) {m},Strigamia acuminata,0.000161001,0.006997365
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Hypoaspis aculeifer,Notiophilus biguttatus,4.51e-05,0.009963206
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Vulgarogamasus kraepelini (juv),Agonum sp. (juv),4.34e-05,0.014797709
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Pergamasus sp. (juv) {m},Agonum sexpunctatum (juv),0.000161001,0.019691856
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
Pachylaelaps longisetosus,Haplodrassus silvstris,6.06e-05,0.046070603
Julidae sp.,Amaurobius fenestralis,0.00617,0.046344185
Pergamasus norvegicus,Pterostichus sp.,0.000302116,0.14115915
Pergamasus norvegicus,Abax parallelepipedus,0.000302116,0.427211499
Cantharidae sp.,Abax parallelepipedus (juv),0.004843955,0.862926622
Tenebrionidae sp.,Abax parallelepipedus (juv),0.005219644,0.862926622
