Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp.,Lithobius sp.,0.102310909,0.00359344
Lithobius sp1 {l},Lithobius sp.,0.000273141,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Trichoniscus pusillus {s},Lithobius sp.,5.47e-05,0.00359344
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Lysigamasus vagabundus,Malthodes sp. (juv),5.29e-05,0.004000437
Ptiliidae sp.,Malthodes sp. (juv),0.001136191,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Coleoptera sp.,Lithobius dentatus,0.001535648,0.006537213
Lithobius sp1 {l},Lithobius dentatus,0.000273141,0.006537213
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris sp. (juv) {xl},Strigamia acuminata,0.032067695,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Agriotes aterrimus (juv),Harpalus affinis,0.003631715,0.040759372
Athous subfuscus (juv) {m},Harpalus affinis,0.000471002,0.040759372
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
