Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Trogulus sp. (juv),Lithobius aulacopus,0.012859195,0.005282779
Coleoptera sp.,Walckenaeria furcillata,0.001535648,0.005864909
Lithobius aulacopus,Walckenaeria furcillata,0.005282779,0.005864909
Lithobius tricuspis,Walckenaeria furcillata,0.00559683,0.005864909
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Diplostyla concolor (juv),Agelenidae sp. (juv),0.000208771,0.009143081
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
plants,Helicodonta obvoluta (juv),-999,0.024487683
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Saloca diceros,Philonthus carbonarius,0.001156146,0.025923117
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
plants,Monachoides incarnatus,-999,0.133691024
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
algae,Helicigona lapicida,-999,0.261187846
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lithobius tricuspis,Abax parallelepipedus,0.00559683,0.427211499
