Prey,Predator,PreyMass,PredatorMass
Abatus cavernosus,Neogloboquadriana pachyderma,2.7,1.2e-09
Alluroteuthis antarcticus,Cassidulinoides parkerianus,29,1.2e-09
Anoxycalyx joubini,Lenticulina antarctica,720,1.2e-09
Ascidia challengeri,Globocassidulina crassa,0.69,1.2e-09
Bathydoris clavigera,Neogloboquadriana pachyderma,3.4,1.2e-09
Bathyplotes bongraini,Lenticulina antarctica,4.8,1.2e-09
Clathria pauper,Lenticulina antarctica,2.3,1.2e-09
Clio pyramidata,Cassidulinoides parkerianus,0.017,1.2e-09
Cryodraco antarcticus,Cibicides refulgens,1300,1.2e-09
Cryodraco antarcticus,Lenticulina antarctica,1300,1.2e-09
Cycethra verrucosa mawsoni,Lenticulina antarctica,0.57,1.2e-09
Dictyocha speculum,Lenticulina antarctica,6.98e-12,1.2e-09
Diphyes antarctica,Lenticulina antarctica,0.15,1.2e-09
Dipulmaris antarctica,Neogloboquadriana pachyderma,2.2,1.2e-09
Ekmocucumis steineni,Lenticulina antarctica,2.3,1.2e-09
Eucopia australis,Neogloboquadriana pachyderma,4.7,1.2e-09
Eucranta mollis,Neogloboquadriana pachyderma,4.7,1.2e-09
Eukrohnia hamata,Globocassidulina crassa,0.0052,1.2e-09
Fissidentalium majorinum,Globocassidulina crassa,0.13,1.2e-09
Frontoserolis bouvieri,Neogloboquadriana pachyderma,15,1.2e-09
Fulmarus glacialoides,Cibicides refulgens,14000,1.2e-09
Golfingia anderssoni,Cibicides refulgens,0.0022,1.2e-09
Harpovoluta charcoti,Cassidulinoides parkerianus,0.29,1.2e-09
Isodyctia cavicornuta,Globocassidulina crassa,5.6,1.2e-09
Isodyctia steifera,Lenticulina antarctica,5.6,1.2e-09
Isoschizoporella tricuspis,Lenticulina antarctica,0.69,1.2e-09
Kondakovia longimana,Cassidulinoides parkerianus,330,1.2e-09
Limacina helicina antarctica,Neogloboquadriana pachyderma,9.4e-05,1.2e-09
Lissarca notorcadensis,Cassidulinoides parkerianus,0.00056,1.2e-09
Lysasterias perrieri,Neogloboquadriana pachyderma,3.9,1.2e-09
Magellania fragilis,Cassidulinoides parkerianus,0.082,1.2e-09
Marseniopsis conica,Globocassidulina crassa,0.01,1.2e-09
Maxmuelleria faex,Cibicides refulgens,0.01,1.2e-09
Muraenolepis microps,Globocassidulina crassa,710,1.2e-09
Notothenia marmorata,Lenticulina antarctica,8600,1.2e-09
Paramoera walkeri,Globocassidulina crassa,0.73,1.2e-09
Pareledone antarctica,Neogloboquadriana pachyderma,29,1.2e-09
Pareledone charcoti,Cibicides refulgens,3.3,1.2e-09
Phorbas glaberrima,Cibicides refulgens,1.2,1.2e-09
Pontiothauma ergata,Globocassidulina crassa,0.69,1.2e-09
Primnoella,Globocassidulina crassa,0.13,1.2e-09
Primnoisis antarctica,Cibicides refulgens,1.5,1.2e-09
Procellaria aequinoctialis,Neogloboquadriana pachyderma,600,1.2e-09
Puncturella conica,Neogloboquadriana pachyderma,0.0011,1.2e-09
Racovitzia glacialis,Cibicides refulgens,430,1.2e-09
Rossella antarctica,Globocassidulina crassa,12,1.2e-09
Sterna vittata,Globocassidulina crassa,420,1.2e-09
Sterna vittata,Lenticulina antarctica,420,1.2e-09
Tedania vanhoeffeni,Cassidulinoides parkerianus,5.6,1.2e-09
Thalassoica antarctica,Neogloboquadriana pachyderma,600,1.2e-09
Thysanoessa macrura,Cibicides refulgens,0.15,1.2e-09
Tritoniella belli,Cibicides refulgens,0.35,1.2e-09
Tritoniella belli,Globocassidulina crassa,0.35,1.2e-09
Tursiops truncatus,Globocassidulina crassa,2300000,1.2e-09
Lenticulina antarctica,Coscinodiscus oculoides,1.2e-09,1.59e-09
Sediment,Golfingia ohlini,-999,2.8e-05
Chaetoceros pelagicus,Vibilia antarctica,6.04e-13,0.00011
Vanadis antarctica,Vibilia stebbingi,0.0039,0.00011
Calanoides acutus,Crania lecointei,0.0055,0.00014
Flustra angusta,Crania lecointei,0.69,0.00014
Isodyctia toxophila,Crania lecointei,5.6,0.00014
Lenticulina antarctica,Crania lecointei,1.2e-09,0.00014
Abyssorchomene rossi,Pentanymphon antarcticum,1.9,0.00034
Balaenoptera acutorostrata,Pentanymphon antarcticum,5200000,0.00034
Clione antarctica,Pentanymphon antarcticum,0.1,0.00034
Cyclocardia astartoides,Pentanymphon antarcticum,3e-05,0.00034
Echiniphimedia hodgsoni,Pentanymphon antarcticum,1.9,0.00034
Epimeria similis,Pentanymphon antarcticum,3.7,0.00034
Gorgonocephalus chiliensis,Pentanymphon antarcticum,2.7,0.00034
Metaconchoecia isocheira,Pentanymphon antarcticum,0.00044,0.00034
Molgula pedunculata,Pentanymphon antarcticum,11,0.00034
Propeleda longicaudata,Pentanymphon antarcticum,0.012,0.00034
Psolus dubiosus,Pentanymphon antarcticum,0.085,0.00034
Aega antarctica,Alacia hettacra,0.59,0.00044
Alexandrella mixta,Boroecia antipoda,1.3,0.00044
Arcturidae,Alacia hettacra,1.3,0.00044
Bathyplotes bongraini,Alacia hettacra,4.8,0.00044
Calyx arcuarius,Boroecia antipoda,2.3,0.00044
Cephalodiscus,Alacia hettacra,0.2,0.00044
Ceratoserolis meridionalis,Alacia belgicae,15,0.00044
Cryodraco antarcticus,Alacia belgicae,1300,0.00044
Echiniphimedia hodgsoni,Alacia hettacra,1.9,0.00044
Halobaena caerulea,Alacia hettacra,230,0.00044
Latrunculia brevis,Boroecia antipoda,1,0.00044
Liothyrella uva,Boroecia antipoda,0.085,0.00044
Magellania joubini,Metaconchoecia isocheira,0.0022,0.00044
Melphidippa antarctica,Metaconchoecia isocheira,0.47,0.00044
Molpadia musculus,Metaconchoecia isocheira,2.3,0.00044
Notasterias armata,Metaconchoecia isocheira,1.1,0.00044
Notothenia marmorata,Metaconchoecia isocheira,8600,0.00044
Pachyptila desolata,Alacia hettacra,170,0.00044
Pogonophryne scotti,Boroecia antipoda,440,0.00044
Polymastia isidis,Boroecia antipoda,0.92,0.00044
Prionodraco evansii,Boroecia antipoda,64,0.00044
Propeleda longicaudata,Alacia belgicae,0.012,0.00044
Propeleda longicaudata,Metaconchoecia isocheira,0.012,0.00044
Puncturella conica,Alacia hettacra,0.0011,0.00044
Pygoscelis adeliae,Alacia hettacra,880,0.00044
Scotoplanes globosa,Metaconchoecia isocheira,0.024,0.00044
Solaster dawsoni,Alacia belgicae,0.75,0.00044
Trematomus eulepidotus,Alacia hettacra,480,0.00044
Trematomus eulepidotus,Metaconchoecia isocheira,480,0.00044
Trematomus lepidorhinus,Alacia hettacra,150,0.00044
Urticinopsis antarctica,Alacia belgicae,2.3,0.00044
Vibilia antarctica,Alacia belgicae,0.00011,0.00044
Eusirus antarcticus,Probuccinum tenuistriatum,0.14,0.00048
Maxilliphimedia longipes,Probuccinum tenuistriatum,0.81,0.00048
Melphidippa antarctica,Probuccinum tenuistriatum,0.47,0.00048
Parschisturella ceruviata,Probuccinum tenuistriatum,0.32,0.00048
Phytodetritus,Nacella concinna,-999,0.00048
Pseudorchomene coatsi,Probuccinum tenuistriatum,0.47,0.00048
Abyssorchomene plebs,Callochiton gaussi,0.47,0.00066
Astrochlamys bruneus,Callochiton gaussi,1.6,0.00066
Austrosignum grande,Callochiton gaussi,50,0.00066
Calyx arcuarius,Callochiton gaussi,2.3,0.00066
Echiniphimedia hodgsoni,Callochiton gaussi,1.9,0.00066
Iphimediella  cyclogena,Callochiton gaussi,0.81,0.00066
Lagenorhynchus cruciger,Callochiton gaussi,240000,0.00066
Limopsis marionensis,Callochiton gaussi,0.35,0.00066
Ophioceres incipiens,Callochiton gaussi,0.041,0.00066
Primnoella,Callochiton gaussi,0.13,0.00066
Proboscia truncata,Callochiton gaussi,1.21e-11,0.00066
Thalassoica antarctica,Callochiton gaussi,600,0.00066
Trematomus nicolai,Callochiton gaussi,660,0.00066
Austrocidaris canaliculata,Puncturella conica,0.89,0.0011
Azpeitia tabularis,Puncturella conica,1.14e-11,0.0011
Cyclocardia astartoides,Puncturella conica,3e-05,0.0011
Golfingia ohlini,Puncturella conica,2.8e-05,0.0011
Gonatus antarcticus,Puncturella conica,850,0.0011
Natatolana meridionalis,Puncturella conica,0.031,0.0011
Perknaster fuscus antarcticus,Puncturella conica,9.8,0.0011
Psolus antarcticus,Puncturella conica,0.085,0.0011
Synoicum adareanum,Puncturella conica,4.1,0.0011
Chaetoceros bulbosum ,Compsothyris racovitzae,6.04e-13,0.0022
Fasciculiporoides ramosa,Compsothyris racovitzae,1.2,0.0022
Aplidium vastum,Hyperiella dilatata,5.6,0.0057
Conchoecia antipoda,Calanus propinquus,0.00044,0.0057
Lagenorhynchus cruciger,Hyperiella dilatata,240000,0.0057
Leptonychotes weddelli,Hyperiella dilatata,770000,0.0057
Lophaster gaini,Hyperiella dilatata,5.3,0.0057
Molgula pedunculata,Hyperiella dilatata,11,0.0057
Pachyptila desolata,Hyperiella dilatata,170,0.0057
Abyssorchomene nodimanus,Salpa gerlachei,0.24,0.0074
Aphrodroma brevirostris,Ihlea racovitzai,330,0.0074
Aptenodytes forsteri,Salpa gerlachei,11000,0.0074
Camptoplites tricornis,Salpa gerlachei,0.69,0.0074
Cinachyra barbata,Ihlea racovitzai,0.18,0.0074
Colossendeis scotti,Salpa gerlachei,3.7,0.0074
Cycethra verrucosa mawsoni,Ihlea racovitzai,0.57,0.0074
Dimophyes arctica,Ihlea racovitzai,0.15,0.0074
Eukrohnia hamata,Salpa gerlachei,0.0052,0.0074
Eusirus antarcticus,Ihlea racovitzai,0.14,0.0074
Fissidentalium majorinum,Ihlea racovitzai,0.13,0.0074
Flustra angusta,Salpa gerlachei,0.69,0.0074
Macronectes giganteus,Salpa gerlachei,4700,0.0074
Macroptychaster accrescens,Ihlea racovitzai,15,0.0074
Magellania fragilis,Ihlea racovitzai,0.082,0.0074
Pogonophryne phyllopogon,Ihlea racovitzai,230,0.0074
Primno macropa,Ihlea racovitzai,0.24,0.0074
Bathydorus spinosus,Paraeuchaeta antarctica,1.2,0.0081
Compsothyris racovitzae,Paraeuchaeta antarctica,0.0022,0.0081
Echinopsolus acanthocola,Paraeuchaeta antarctica,0.0081,0.0081
Echiurus antarcticus,Paraeuchaeta antarctica,0.00088,0.0081
Hyperia macrocephala,Paraeuchaeta antarctica,0.42,0.0081
Munna globicauda,Paraeuchaeta antarctica,0.0052,0.0081
Mycale acerata,Paraeuchaeta antarctica,12,0.0081
Nematoflustra flagellata,Paraeuchaeta antarctica,5.6,0.0081
Notioceramus anomalus,Paraeuchaeta antarctica,0.46,0.0081
Notocidaris mortenseni,Paraeuchaeta antarctica,3.5,0.0081
Notolepis coatsi,Paraeuchaeta antarctica,3.1,0.0081
Phyllocomus crocea,Paraeuchaeta antarctica,0.47,0.0081
Rhodalia miranda,Paraeuchaeta antarctica,0.15,0.0081
Camptoplites tricornis,Sycozoa sigillinoides,0.69,0.01
Cassidulinoides parkerianus,Sycozoa sigillinoides,1.2e-09,0.01
Conchoecia antipoda,Sycozoa sigillinoides,0.00044,0.01
Cyllopus lucasii,Sycozoa sigillinoides,0.32,0.01
Euchaetomera antarcticus,Sycozoa sigillinoides,0.084,0.01
Isodyctia steifera,Marseniopsis conica,5.6,0.01
Notolepis coatsi,Sycozoa sigillinoides,3.1,0.01
Tedania tantulata,Sycozoa sigillinoides,5.6,0.01
Actinocyclus utricularis,Bargmannia,4.01e-12,0.012
Antarctomysis maxima,Propeleda longicaudata,13,0.012
Lageneschara lyrulata,Propeleda longicaudata,0.085,0.012
Phorbas glaberrima,Propeleda longicaudata,1.2,0.012
Rossella racovitzae,Propeleda longicaudata,45,0.012
Silicularia rosea,Propeleda longicaudata,0.0022,0.012
Trematomus nicolai,Bargmannia,660,0.012
Abyssorchomene plebs,Aegires albus,0.47,0.018
Alacia hettacra,Aegires albus,0.00044,0.018
Chaetoceros pelagicus,Aegires albus,6.04e-13,0.018
Cylindrotheca closterium,Aegires albus,4.89e-11,0.018
Epimeria rubrieques,Aegires albus,10,0.018
Eukrohnia hamata,Aegires albus,0.0052,0.018
Halobaena caerulea,Aegires albus,230,0.018
Hydrurga leptonyx,Aegires albus,1400000,0.018
Melicerita obliqua,Aegires albus,0.69,0.018
Notioceramus anomalus,Aegires albus,0.46,0.018
Odontaster validus,Aegires albus,0.57,0.018
Ophiosparte gigas,Aegires albus,7.5,0.018
Oradarea edentata,Isosicyonis alba,0.031,0.018
Pagetopsis maculatus,Aegires albus,81,0.018
Periphylla periphylla,Aegires albus,2.7,0.018
Pyura bouvetensis,Aegires albus,0.085,0.018
Rhachotropis antarctica,Isosicyonis alba,0.18,0.018
Trematomus lepidorhinus,Aegires albus,150,0.018
Lenticulina antarctica,Scotoplanes globosa,1.2e-09,0.024
Urticinopsis antarctica,Tubularia ralphii,2.3,0.029
Bathydoris clavigera,Djerboa furcipes,3.4,0.031
Clio pyramidata,Oradarea edentata,0.017,0.031
Cnemidocarpa verrucosa,Haplocheira plumosa,15,0.031
Ctenocidaris gigantea,Haplocheira plumosa,16,0.031
Ekmocucumis turqueti turqueti,Oradarea edentata,19,0.031
Electrona antarctica,Haplocheira plumosa,39,0.031
Epimeria rubrieques,Djerboa furcipes,10,0.031
Golfingia mawsoni,Djerboa furcipes,4.1e-05,0.031
Golfingia nordenskojoeldi,Oradarea edentata,6.3e-07,0.031
Gymnoscopelus braueri,Djerboa furcipes,25,0.031
Harpagifer antarcticus,Haplocheira plumosa,36,0.031
Isodyctia steifera,Djerboa furcipes,5.6,0.031
Isodyctia toxophila,Oradarea edentata,5.6,0.031
Lageneschara lyrulata,Haplocheira plumosa,0.085,0.031
Latrunculia apicalis,Oradarea edentata,1,0.031
Limacina helicina antarctica,Haplocheira plumosa,9.4e-05,0.031
Lysasterias perrieri,Oradarea edentata,3.9,0.031
Newnesia antarctica,Oradarea edentata,0.018,0.031
Oceanites oceanicus,Haplocheira plumosa,600,0.031
Physeter macrocephalus,Oradarea edentata,25000000,0.031
Pista spinifera,Oradarea edentata,0.24,0.031
Pogonophryne marmorata,Oradarea edentata,190,0.031
Procellaria aequinoctialis,Djerboa furcipes,600,0.031
Psilaster charcoti,Haplocheira plumosa,15,0.031
Psolus dubiosus,Haplocheira plumosa,0.085,0.031
Puncturella conica,Oradarea edentata,0.0011,0.031
Pygoscelis adeliae,Oradarea edentata,880,0.031
Sagitta marri,Heterophoxus videns,0.0013,0.031
Serolella bouveri,Oradarea edentata,0.1,0.031
Sterechinus antarcticus,Heterophoxus videns,8.5,0.031
Tedania tantulata,Haplocheira plumosa,5.6,0.031
Tetilla leptoderma,Djerboa furcipes,30,0.031
Trematomus eulepidotus,Djerboa furcipes,480,0.031
Vibilia antarctica,Djerboa furcipes,0.00011,0.031
Vibilia antarctica,Heterophoxus videns,0.00011,0.031
Bathylagus antarcticus,Ophioceres incipiens,27,0.041
Desmonema glaciale,Ophioceres incipiens,80,0.041
Notioceramus anomalus,Ophioceres incipiens,0.46,0.041
Perknaster fuscus antarcticus,Ophioceres incipiens,9.8,0.041
Rhodalia miranda,Ophioceres incipiens,0.15,0.041
Solmundella bitentaculata,Ophioceres incipiens,3.3,0.041
Vibilia antarctica,Ophioceres incipiens,0.00011,0.041
Champsocephalus gunnari,Parmaphorella mawsoni,2200,0.043
Eukrohnia hamata,Parmaphorella mawsoni,0.0052,0.043
Isodyctia steifera,Parmaphorella mawsoni,5.6,0.043
Martialia hyadesi,Parmaphorella mawsoni,330,0.043
Mirounga leonina,Parmaphorella mawsoni,5000000,0.043
Oceanites oceanicus,Parmaphorella mawsoni,600,0.043
Ophiurolepis gelida,Isotealia antarctica,0.28,0.043
Artedidraco loennbergi,Vaunthompsonia indermis,17,0.053
Ceratoserolis meridionalis,Eudorella splendida,15,0.053
Ekmocucumis turqueti turqueti,Camylaspis maculata,19,0.053
Elpidia glacialis,Vaunthompsonia indermis,0.01,0.053
Epimeriella walkeri,Vaunthompsonia indermis,0.73,0.053
Golfingia nordenskojoeldi,Camylaspis maculata,6.3e-07,0.053
Iphimediella  cyclogena,Camylaspis maculata,0.81,0.053
Laternula elliptica,Camylaspis maculata,0.55,0.053
Leptonychotes weddelli,Camylaspis maculata,770000,0.053
Liothyrella uva antarctica,Eudorella splendida,0.085,0.053
Magellania joubini,Eudorella splendida,0.0022,0.053
Metridia gerlachei,Vaunthompsonia indermis,0.0023,0.053
Neogloboquadriana pachyderma,Camylaspis maculata,1.2e-09,0.053
Neogloboquadriana pachyderma,Vaunthompsonia indermis,1.2e-09,0.053
Newnesia antarctica,Vaunthompsonia indermis,0.018,0.053
Ophioperla koehleri,Eudorella splendida,1.9,0.053
Phorbas areolatus,Camylaspis maculata,1.2,0.053
Prionodraco evansii,Vaunthompsonia indermis,64,0.053
Pseudosagitta gazellae,Vaunthompsonia indermis,0.15,0.053
Scotoplanes globosa,Camylaspis maculata,0.024,0.053
Silicioflagellata,Camylaspis maculata,3.44e-14,0.053
Tritoniella belli,Camylaspis maculata,0.35,0.053
Tursiops truncatus,Vaunthompsonia indermis,2300000,0.053
Banquisia belgicae,Kampylaster incurvatus,4.01e-12,0.061
Fragilariopsis sublinearis,Kampylaster incurvatus,1.5e-13,0.061
Pelagobia longicirrata,Kampylaster incurvatus,0.0019,0.061
Protomyctophum bolini,Kampylaster incurvatus,5.6,0.061
Silicioflagellata,Porania antarctica,3.44e-14,0.073
Barrukia cristata,Magellania fragilis,3.9,0.082
Camptoplites tricornis,Magellania fragilis,0.69,0.082
Clathria pauper,Magellania fragilis,2.3,0.082
Fasciculiporoides ramosa,Magellania fragilis,1.2,0.082
Newnesia antarctica,Magellania fragilis,0.018,0.082
Bostrychopora dentata,Odontaster meridionalis,0.085,0.084
Frontoserolis bouvieri,Odontaster meridionalis,15,0.084
Gymnoscopelus braueri,Odontaster meridionalis,25,0.084
Melicerita obliqua,Odontaster meridionalis,0.69,0.084
Psolus dubiosus,Odontaster meridionalis,0.085,0.084
Pyura setosa,Odontaster meridionalis,0.29,0.084
Banquisia belgicae,Liothyrella uva,4.01e-12,0.085
Dictyocha speculum,Clavularia frankiliana,6.98e-12,0.085
Euphausia crystallorophias,Pyura bouvetensis,1.2,0.085
Euphausia superba,Liothyrella uva,5.5,0.085
Flustra antarctica,Pyura bouvetensis,5.6,0.085
Mycale acerata,Pyura bouvetensis,12,0.085
Rossella tarenja,Pyura bouvetensis,12,0.085
Sediment,Lageneschara lyrulata,-999,0.085
Thalassiosira gravida,Pyura bouvetensis,5.2e-12,0.085
Achlyonice violaecuspidata,Peraeospinosus pushkini,0.15,0.1
Barrukia cristata,Clione antarctica,3.9,0.1
Bathyplotes bongraini,Peraeospinosus pushkini,4.8,0.1
Bodo saltans,Peraeospinosus pushkini,2.28e-13,0.1
Chionodraco hamatus,Nototanais dimorphus,1100,0.1
Clione limacina,Nototanais antarcticus,0.014,0.1
Ctenocidaris perrieri,Peraeospinosus pushkini,15,0.1
Daption capense,Nototanais antarcticus,5500,0.1
Diastylis mawsoni,Nototanais dimorphus,0.053,0.1
Dipulmaris antarctica,Nototanais dimorphus,2.2,0.1
Gyrodinium lachryama,Serolella bouveri,1.2e-10,0.1
Homaxinella balfourensis,Clione antarctica,2.3,0.1
Lageneschara lyrulata,Nototanais dimorphus,0.085,0.1
Latrunculia apicalis,Nototanais dimorphus,1,0.1
Natatolana oculata,Nototanais dimorphus,0.031,0.1
Newnesia antarctica,Nototanais dimorphus,0.018,0.1
Notothenia marmorata,Nototanais antarcticus,8600,0.1
Orcinus orca,Nototanais dimorphus,4000000,0.1
Pogonophryne permitini,Nototanais antarcticus,80,0.1
Rossella antarctica,Nototanais dimorphus,12,0.1
Stellarima microtrias,Serolella bouveri,1.01e-10,0.1
Tentorium semisuberites ,Clione antarctica,5.6,0.1
Trematomus nicolai,Nototanais antarcticus,660,0.1
Chaetoceros socialis,Themisto gaudichaudii,1.71e-13,0.12
Anoxycalyx joubini,Ainigmaptilon antarcticus,720,0.13
Fragilariopsis obliquecostata,Alcyonium antarcticum,4.53e-13,0.13
Haliclona dancoi,Ainigmaptilon antarcticus,5.6,0.13
Isodyctia toxophila,Alcyonium antarcticum,5.6,0.13
Rossella racovitzae,Ainigmaptilon antarcticus,45,0.13
Abatus curvidens,Thysanoessa macrura,1.4,0.15
Actinocyclus utricularis,Rhodalia miranda,4.01e-12,0.15
Aphrodroma brevirostris,Thysanoessa macrura,330,0.15
Cycethra verrucosa mawsoni,Thysanoessa macrura,0.57,0.15
Gorgonocephalus chiliensis,Thysanoessa macrura,2.7,0.15
Haplocheira plumosa,Thysanoessa macrura,0.031,0.15
Nematoflustra flagellata,Thysanoessa macrura,5.6,0.15
Ophiacantha antarctica,Rhodalia miranda,0.067,0.15
Pogonophryne scotti,Thysanoessa macrura,440,0.15
Pseudostichopus villosus,Thysanoessa macrura,0.043,0.15
Rossella nuda,Thysanoessa macrura,300,0.15
Salpa gerlachei,Thysanoessa macrura,0.0074,0.15
Tetilla leptoderma,Thysanoessa macrura,30,0.15
Vibilia stebbingi,Thysanoessa macrura,0.00011,0.15
Amphidinium hadai,Ammothea carolinensis,4e-12,0.17
Euphausia superba,Ammothea carolinensis,5.5,0.17
Gnathiphimedia mandibularis,Ammothea carolinensis,3.7,0.17
Golfingia margaritacea margaritacea,Ammothea carolinensis,0.92,0.17
Golfingia ohlini,Ammothea carolinensis,2.8e-05,0.17
Hydrurga leptonyx,Ammothea carolinensis,1400000,0.17
Serolis polita,Ammothea carolinensis,0.1,0.17
Solmundella bitentaculata,Ammothea carolinensis,3.3,0.17
Trichotoxon reinboldii,Ammothea carolinensis,2.71e-13,0.17
Abyssocucumis liouvillei,Rhachotropis antarctica,0.15,0.18
Amauropsis rossiana,Rhachotropis antarctica,0.01,0.18
Balaenoptera musculus,Rhachotropis antarctica,1900000,0.18
Calyx arcuarius,Rhachotropis antarctica,2.3,0.18
Clio pyramidata,Rhachotropis antarctica,0.017,0.18
Ctenocidaris gilberti,Rhachotropis antarctica,16,0.18
Daption capense,Rhachotropis antarctica,5500,0.18
Isodyctia cavicornuta,Rhachotropis antarctica,5.6,0.18
Macronectes giganteus,Rhachotropis antarctica,4700,0.18
Macrourus whitsoni,Rhachotropis antarctica,5100,0.18
Magellania joubini,Rhachotropis antarctica,0.0022,0.18
Notasterias armata,Rhachotropis antarctica,1.1,0.18
Oswaldella antarctica,Rhachotropis antarctica,1.3,0.18
Physeter macrocephalus,Rhachotropis antarctica,25000000,0.18
Psilaster charcoti,Rhachotropis antarctica,15,0.18
Psolus antarcticus,Rhachotropis antarctica,0.085,0.18
Trematomus eulepidotus,Rhachotropis antarctica,480,0.18
Trematomus nicolai,Rhachotropis antarctica,660,0.18
Trophon longstaffi,Rhachotropis antarctica,0.00026,0.18
Isotealia antarctica,Tritonia antarctica,0.043,0.19
Racovitzia glacialis,Lyrocteis flavopallidus,430,0.19
Cephalodiscus,Nymphon gracillimum,0.2,0.2
Cyclocardia astartoides,Nymphon gracillimum,3e-05,0.2
Eurythenes gryllus,Nymphon gracillimum,50,0.2
Gersemia antarctica,Nymphon gracillimum,5800,0.2
Heterophoxus videns,Nymphon gracillimum,0.031,0.2
Paraceradocus gibber,Nymphon gracillimum,6.4,0.2
Psychroteuthis glacialis,Nymphon gracillimum,770,0.2
Tubularia ralphii,Nymphon gracillimum,0.029,0.2
Balaenoptera physalus,Chorismus antarcticus,8600000,0.21
Callochiton gaussi,Chorismus antarcticus,0.00066,0.21
Chondriovelum adeliense,Chorismus antarcticus,0.69,0.21
Dissostichus mawsoni,Chorismus antarcticus,24000,0.21
Electrona antarctica,Chorismus antarcticus,39,0.21
Liothyrella uva,Chorismus antarcticus,0.085,0.21
Sterechinus neumayeri,Chorismus antarcticus,2.9,0.21
Acodontaster hodgsoni,Abyssorchomene nodimanus,3.9,0.24
Alexandrella mixta,Abyssorchomene nodimanus,1.3,0.24
Cinachyra antarctica,Abyssorchomene nodimanus,0.18,0.24
Nacella concinna,Abyssorchomene nodimanus,0.00048,0.24
Porosira pseudodenticulata,Abyssorchomene nodimanus,9.81e-11,0.24
Salpa thompsoni,Abyssorchomene nodimanus,0.14,0.24
Sterechinus antarcticus,Abyssorchomene nodimanus,8.5,0.24
Vibilia antarctica,Abyssorchomene nodimanus,0.00011,0.24
Tubularia ralphii,Pista spinifera,0.029,0.24
Balaenoptera musculus,Ophiurolepis gelida,1900000,0.28
Chorismus antarcticus,Ophiurolepis gelida,0.21,0.28
Frontoserolis bouvieri,Ophiurolepis gelida,15,0.28
Maxmuelleria faex,Ophiurolepis gelida,0.01,0.28
Mesothuria lactea,Ophiurolepis gelida,0.066,0.28
Ophiacantha antarctica,Ophiurolepis gelida,0.067,0.28
Psolidium incertum,Ophiurolepis gelida,0.043,0.28
Sterechinus neumayeri,Ophiurolepis gelida,2.9,0.28
Thalassoica antarctica,Ophiurolepis gelida,600,0.28
Abatus curvidens,Harpovoluta charcoti,1.4,0.29
Abyssocucumis liouvillei,Harpovoluta charcoti,0.15,0.29
Abyssorchomene rossi,Harpovoluta charcoti,1.9,0.29
Acodontaster hodgsoni,Harpovoluta charcoti,3.9,0.29
Actinocyclus spiritus,Harpovoluta charcoti,1.64e-11,0.29
Ampelisca richardsoni,Nuttallochiton mirandus,0.81,0.29
