Prey,Predator,PreyMass,PredatorMass
Perca fluviatilis,Rheocricotopus chalybeatus,30.55513463,0.000115352
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Planorbis,Nanocladius rectinervis,0.002562726,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.000118733
Helobdella stagnalis,Asellus aquaticus,0.027658081,0.000118733
Hydracarina,Asellus aquaticus,0.000310158,0.000118733
Ithytrichia,Asellus aquaticus,8.85e-05,0.000118733
Barbatula barbatula,Elmis aenea,8.086210793,0.000123885
Bithynia tentaculata,Elmis aenea,0.050636191,0.000123885
Cryptochironomus,Elmis aenea,8.52e-05,0.000123885
Mystacides azurea,Elmis aenea,0.000427901,0.000123885
Anguilla anguilla,Cricotopus bicinctus,175.4961058,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.001627152,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Barbatula barbatula,Synorthocladius semivirens,8.086210793,0.000144423
Cryptochironomus,Synorthocladius semivirens,8.52e-05,0.000144423
Goera pilosa,Synorthocladius semivirens,0.005573359,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Planorbis,Synorthocladius semivirens,0.002562726,0.000144423
Barbatula barbatula,Tvetenia,8.086210793,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Mystacides azurea,Tvetenia,0.000427901,0.000152897
Perca fluviatilis,Tvetenia,30.55513463,0.000152897
Serratella ignita,Tvetenia,0.000228106,0.000152897
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Chaetopteryx villosa,Simulium equinum,0.003533498,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Nemoura avicularis,Simulium equinum,0.004507877,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Baetis buceratus,Serratella ignita,0.000444432,0.000228106
Bezzia,Serratella ignita,0.000154974,0.000228106
Bithynia tentaculata,Serratella ignita,0.050636191,0.000228106
Caenis luctuosa,Serratella ignita,0.000581841,0.000228106
Dicranota,Serratella ignita,0.000822911,0.000228106
Elmis aenea,Serratella ignita,0.000123885,0.000228106
Ephemera danica,Serratella ignita,0.002216077,0.000228106
Goera pilosa,Serratella ignita,0.005573359,0.000228106
Oulimnius tuberculatus,Serratella ignita,0.000298549,0.000228106
Planorbis,Serratella ignita,0.002562726,0.000228106
Salmo trutta,Serratella ignita,62.01735739,0.000228106
Barbatula barbatula,Limnius volckmari,8.086210793,0.00028264
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Ithytrichia,Limnius volckmari,8.85e-05,0.00028264
Planorbis,Limnius volckmari,0.002562726,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Barbatula barbatula,Oulimnius tuberculatus,8.086210793,0.000298549
Heremodromia,Oulimnius tuberculatus,0.00041201,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Serratella ignita,Oulimnius tuberculatus,0.000228106,0.000298549
Amphora pediculus,Hydracarina,5.23e-10,0.000310158
Athripsodes,Hydracarina,0.000767652,0.000310158
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000310158
Fragilaria ulna,Hydracarina,5.25e-08,0.000310158
Halesus radiatus,Hydracarina,0.007472302,0.000310158
Hydropsyche siltalai,Hydracarina,0.005259685,0.000310158
Achnanthes conspicua,Baetis rhodani,2.27e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Anguilla anguilla,Baetis rhodani,175.4961058,0.000340455
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000340455
Hydracarina,Baetis rhodani,0.000310158,0.000340455
Ithytrichia,Baetis rhodani,8.85e-05,0.000340455
Perca fluviatilis,Baetis rhodani,30.55513463,0.000340455
Bezzia,Orthocladius,0.000154974,0.000345758
Bithynia tentaculata,Orthocladius,0.050636191,0.000345758
Cryptochironomus,Orthocladius,8.52e-05,0.000345758
Heremodromia,Orthocladius,0.00041201,0.000345758
Paratanytarsus penicillatus,Orthocladius,9.17e-05,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Helobdella stagnalis,Tinodes waeneri,0.027658081,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Anguilla anguilla,Heremodromia,175.4961058,0.00041201
Hydracarina,Heremodromia,0.000310158,0.00041201
Sialis lutaria,Heremodromia,0.006001646,0.00041201
Achnanthes conspicua,Polycentropus flavomaculatus,2.27e-09,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Lepidostoma hirtum,Polycentropus flavomaculatus,0.001435046,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.000422411
Surirella angusta,Polycentropus flavomaculatus,1.58e-08,0.000422411
Achnanthes clevei,Procladius,4.22e-09,0.000427011
Asellus aquaticus,Procladius,0.000118733,0.000427011
Chaetopteryx villosa,Procladius,0.003533498,0.000427011
Dicranota,Procladius,0.000822911,0.000427011
Erpobdella octoculata,Procladius,0.086805548,0.000427011
Goera pilosa,Procladius,0.005573359,0.000427011
Lype reducta,Procladius,0.00155298,0.000427011
Mystacides azurea,Procladius,0.000427901,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Oulimnius tuberculatus,Procladius,0.000298549,0.000427011
Potamopyrgus antipodarum,Procladius,0.00295245,0.000427011
Pseudostaurosira brevistriata,Procladius,2.46e-09,0.000427011
Squalius cephalus,Procladius,5.013301465,0.000427011
Staurosirella leptostauron,Procladius,2.07e-09,0.000427011
Staurosirella pinnata,Procladius,2.07e-09,0.000427011
Gomphonema parvulum,Mystacides azurea,3e-09,0.000427901
Navicula menisculus,Mystacides azurea,3.19e-08,0.000427901
Nitzschia recta,Mystacides azurea,2.02e-08,0.000427901
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Achnanthes lemmermanni,Baetis buceratus,1.25e-08,0.000444432
Eloeophila,Baetis buceratus,0.000500091,0.000444432
Mystacides azurea,Baetis buceratus,0.000427901,0.000444432
Anguilla anguilla,Simulium intermedium,175.4961058,0.000472497
Barbatula barbatula,Simulium intermedium,8.086210793,0.000472497
Caenis luctuosa,Simulium intermedium,0.000581841,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Ephemera vulgata,Simulium intermedium,0.003371972,0.000472497
Goera pilosa,Simulium intermedium,0.005573359,0.000472497
Limnius volckmari,Simulium intermedium,0.00028264,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula halophila,Simulium intermedium,1.29e-08,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Phoxinus phoxinus,Simulium intermedium,2.272261779,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000422411,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Asellus aquaticus,Eloeophila,0.000118733,0.000500091
Cocconeis placentula,Eloeophila,1.49e-08,0.000500091
Fragilaria ulna,Eloeophila,5.25e-08,0.000500091
Gomphonema olivaceum,Eloeophila,4.42e-09,0.000500091
Gomphonema parvulum,Eloeophila,3e-09,0.000500091
Rhoicosphenia abbreviata,Eloeophila,1e-08,0.000500091
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Barbatula barbatula,Simulium erythrocephalum,8.086210793,0.000519977
Barbatula barbatula,Simulium lundstromi,8.086210793,0.000519977
Cottus gobio,Simulium lundstromi,3.224488396,0.000519977
Diploneis oculata,Simulium erythrocephalum,4.41e-09,0.000519977
Ephemera vulgata,Simulium lundstromi,0.003371972,0.000519977
Hydracarina,Simulium erythrocephalum,0.000310158,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.001435046,0.000519977
Limnius volckmari,Simulium lundstromi,0.00028264,0.000519977
Melosira varians,Simulium erythrocephalum,6.41e-09,0.000519977
Mystacides azurea,Simulium erythrocephalum,0.000427901,0.000519977
Mystacides azurea,Simulium lundstromi,0.000427901,0.000519977
Navicula cryptonella,Simulium erythrocephalum,1.12e-08,0.000519977
Navicula menisculus,Simulium erythrocephalum,3.19e-08,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Navicula veneta,Simulium erythrocephalum,3.7e-08,0.000519977
Nitzschia dissipata,Simulium lundstromi,4.7e-10,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Perca fluviatilis,Simulium lundstromi,30.55513463,0.000519977
Planorbis,Simulium lundstromi,0.002562726,0.000519977
Salmo trutta,Simulium erythrocephalum,62.01735739,0.000519977
Serratella ignita,Simulium lundstromi,0.000228106,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Surirella angusta,Simulium erythrocephalum,1.58e-08,0.000519977
Lype reducta,Microtendipes pedellus,0.00155298,0.000565952
Cryptochironomus,Caenis luctuosa,8.52e-05,0.000581841
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Ancylus fluviatilis,Thienemannimyia,0.021025647,0.000582107
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000582107
Ephemera danica,Thienemannimyia,0.002216077,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Potamopyrgus antipodarum,Thienemannimyia,0.00295245,0.000582107
Valvata piscinalis,Thienemannimyia,0.001579717,0.000582107
Bithynia tentaculata,Brillia longifurca,0.050636191,0.000656518
Heremodromia,Brillia longifurca,0.00041201,0.000656518
Serratella ignita,Brillia longifurca,0.000228106,0.000656518
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Ephemera danica,Athripsodes,0.002216077,0.000767652
Lepidostoma hirtum,Athripsodes,0.001435046,0.000767652
Meridion circulare,Athripsodes,3.53e-09,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Tinodes waeneri,Athripsodes,0.000385005,0.000767652
Amphora inariensis,Dicranota,1.16e-09,0.000822911
Halesus radiatus,Dicranota,0.007472302,0.000822911
Helobdella stagnalis,Dicranota,0.027658081,0.000822911
Hydracarina,Dicranota,0.000310158,0.000822911
Hydropsyche siltalai,Dicranota,0.005259685,0.000822911
Hydroptila,Dicranota,6.37e-05,0.000822911
Navicula atomus,Dicranota,1.29e-08,0.000822911
Navicula tripunctata,Dicranota,2.47e-08,0.000822911
Nemoura avicularis,Dicranota,0.004507877,0.000822911
Nitzschia frustulum,Dicranota,6e-09,0.000822911
Nitzschia heufleriana,Dicranota,6e-09,0.000822911
Nitzschia recta,Dicranota,2.02e-08,0.000822911
Oulimnius tuberculatus,Dicranota,0.000298549,0.000822911
Phoxinus phoxinus,Dicranota,2.272261779,0.000822911
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000822911
Staurosirella leptostauron,Dicranota,2.07e-09,0.000822911
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Helobdella stagnalis,Limnephilus lunatus,0.027658081,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Planorbis,Limnephilus lunatus,0.002562726,0.001234281
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.001234281
Anabolia nervosa,Oligochaeta,0.012021235,0.001407367
Bithynia tentaculata,Oligochaeta,0.050636191,0.001407367
Cryptochironomus,Oligochaeta,8.52e-05,0.001407367
Serratella ignita,Oligochaeta,0.000228106,0.001407367
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Staurosirella pinnata,Pisidium,2.07e-09,0.001417286
Anguilla anguilla,Lepidostoma hirtum,175.4961058,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Potamopyrgus antipodarum,Lepidostoma hirtum,0.00295245,0.001435046
Goera pilosa,Lype reducta,0.005573359,0.00155298
Hydracarina,Lype reducta,0.000310158,0.00155298
Ithytrichia,Lype reducta,8.85e-05,0.00155298
Mystacides azurea,Lype reducta,0.000427901,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Bezzia,Valvata piscinalis,0.000154974,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Amphora pediculus,Calopteryx splendens,5.23e-10,0.001627152
Athripsodes,Calopteryx splendens,0.000767652,0.001627152
Dicranota,Calopteryx splendens,0.000822911,0.001627152
Gasterosteus aculeatus,Calopteryx splendens,0.755647266,0.001627152
Halesus radiatus,Calopteryx splendens,0.007472302,0.001627152
Meridion circulare,Calopteryx splendens,3.53e-09,0.001627152
Navicula halophila,Calopteryx splendens,1.29e-08,0.001627152
Salmo trutta,Calopteryx splendens,62.01735739,0.001627152
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.002168698
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.002168698
Diploneis oculata,Prodiamesa olivacea,4.41e-09,0.002168698
Eloeophila,Prodiamesa olivacea,0.000500091,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Achnanthes clevei,Ephemera danica,4.22e-09,0.002216077
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002216077
Achnanthes lemmermanni,Ephemera danica,1.25e-08,0.002216077
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002216077
Eloeophila,Ephemera danica,0.000500091,0.002216077
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002216077
Brillia longifurca,Planorbis,0.000656518,0.002562726
Cocconeis pseudothumensis,Planorbis,6.19e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Navicula atomus,Planorbis,1.29e-08,0.002562726
Navicula subminuscula,Planorbis,1.12e-09,0.002562726
Nitzschia dissipata,Planorbis,4.7e-10,0.002562726
Surirella angusta,Planorbis,1.58e-08,0.002562726
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.00295245
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.00295245
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Serratella ignita,Potamopyrgus antipodarum,0.000228106,0.00295245
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.00295245
Surirella angusta,Potamopyrgus antipodarum,1.58e-08,0.00295245
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Diploneis oculata,Ephemera vulgata,4.41e-09,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Mystacides azurea,Ephemera vulgata,0.000427901,0.003371972
Eloeophila,Chaetopteryx villosa,0.000500091,0.003533498
Heremodromia,Chaetopteryx villosa,0.00041201,0.003533498
Bithynia tentaculata,Gammarus pulex,0.050636191,0.003976394
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.003976394
Ephemera vulgata,Gammarus pulex,0.003371972,0.003976394
Heremodromia,Gammarus pulex,0.00041201,0.003976394
Limnephilus lunatus,Gammarus pulex,0.001234281,0.003976394
Potamopyrgus antipodarum,Gammarus pulex,0.00295245,0.003976394
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003976394
Tabellaria flocculosa,Gammarus pulex,1.54e-08,0.003976394
Eloeophila,Nemoura avicularis,0.000500091,0.004507877
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Ancylus fluviatilis,Hydropsyche siltalai,0.021025647,0.005259685
Athripsodes,Hydropsyche siltalai,0.000767652,0.005259685
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Helobdella stagnalis,Hydropsyche siltalai,0.027658081,0.005259685
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Ithytrichia,Hydropsyche siltalai,8.85e-05,0.005259685
Nemoura avicularis,Hydropsyche siltalai,0.004507877,0.005259685
Tinodes waeneri,Hydropsyche siltalai,0.000385005,0.005259685
Cocconeis placentula,Goera pilosa,1.49e-08,0.005573359
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.005573359
Nitzschia dissipata,Goera pilosa,4.7e-10,0.005573359
Pseudostaurosira brevistriata,Goera pilosa,2.46e-09,0.005573359
Rhoicosphenia abbreviata,Goera pilosa,1e-08,0.005573359
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.006001646
Elmis aenea,Sialis lutaria,0.000123885,0.006001646
Ephemera vulgata,Sialis lutaria,0.003371972,0.006001646
Gammarus pulex,Sialis lutaria,0.003976394,0.006001646
Gasterosteus aculeatus,Sialis lutaria,0.755647266,0.006001646
Halesus radiatus,Sialis lutaria,0.007472302,0.006001646
Heremodromia,Sialis lutaria,0.00041201,0.006001646
Meridion circulare,Sialis lutaria,3.53e-09,0.006001646
Phoxinus phoxinus,Sialis lutaria,2.272261779,0.006001646
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.006001646
Squalius cephalus,Sialis lutaria,5.013301465,0.006001646
Chaetopteryx villosa,Halesus radiatus,0.003533498,0.007472302
Elmis aenea,Halesus radiatus,0.000123885,0.007472302
Fragilaria ulna,Halesus radiatus,5.25e-08,0.007472302
Orectochilus villosus,Halesus radiatus,0.00920976,0.007472302
Salmo trutta,Halesus radiatus,62.01735739,0.007472302
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.007472302
Tinodes waeneri,Halesus radiatus,0.000385005,0.007472302
Ancylus fluviatilis,Hydropsyche pellucidula,0.021025647,0.009010755
Athripsodes,Hydropsyche pellucidula,0.000767652,0.009010755
Calopteryx splendens,Hydropsyche pellucidula,0.001627152,0.009010755
Ephemera vulgata,Hydropsyche pellucidula,0.003371972,0.009010755
Goera pilosa,Hydropsyche pellucidula,0.005573359,0.009010755
Planorbis,Hydropsyche pellucidula,0.002562726,0.009010755
Serratella ignita,Hydropsyche pellucidula,0.000228106,0.009010755
Anguilla anguilla,Orectochilus villosus,175.4961058,0.00920976
Helobdella stagnalis,Orectochilus villosus,0.027658081,0.00920976
Ithytrichia,Orectochilus villosus,8.85e-05,0.00920976
Achnanthes lemmermanni,Anabolia nervosa,1.25e-08,0.012021235
Encyonema silesiacum,Anabolia nervosa,3.45e-09,0.012021235
Fragilaria ulna,Anabolia nervosa,5.25e-08,0.012021235
Halesus radiatus,Anabolia nervosa,0.007472302,0.012021235
Nemoura avicularis,Anabolia nervosa,0.004507877,0.012021235
Surirella angusta,Anabolia nervosa,1.58e-08,0.012021235
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.021025647
Perca fluviatilis,Ancylus fluviatilis,30.55513463,0.021025647
Planorbis,Ancylus fluviatilis,0.002562726,0.021025647
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Hydroptila,Helobdella stagnalis,6.37e-05,0.027658081
Nemoura avicularis,Helobdella stagnalis,0.004507877,0.027658081
Ancylus fluviatilis,Glossiphonia complanata,0.021025647,0.046200753
Baetis rhodani,Glossiphonia complanata,0.000340455,0.046200753
Caenis luctuosa,Glossiphonia complanata,0.000581841,0.046200753
Eloeophila,Glossiphonia complanata,0.000500091,0.046200753
Goera pilosa,Glossiphonia complanata,0.005573359,0.046200753
Hydropsyche pellucidula,Glossiphonia complanata,0.009010755,0.046200753
Ithytrichia,Glossiphonia complanata,8.85e-05,0.046200753
Nemoura avicularis,Glossiphonia complanata,0.004507877,0.046200753
Gomphonema parvulum,Bithynia tentaculata,3e-09,0.050636191
Navicula lanceolata,Bithynia tentaculata,3.66e-08,0.050636191
Navicula subminuscula,Bithynia tentaculata,1.12e-09,0.050636191
Rhoicosphenia abbreviata,Bithynia tentaculata,1e-08,0.050636191
Elmis aenea,Erpobdella octoculata,0.000123885,0.086805548
Pisidium,Erpobdella octoculata,0.001417286,0.086805548
Salmo trutta,Erpobdella octoculata,62.01735739,0.086805548
Barbatula barbatula,Gasterosteus aculeatus,8.086210793,0.755647266
Bezzia,Gasterosteus aculeatus,0.000154974,0.755647266
Dicranota,Gasterosteus aculeatus,0.000822911,0.755647266
Orectochilus villosus,Gasterosteus aculeatus,0.00920976,0.755647266
Tinodes waeneri,Gasterosteus aculeatus,0.000385005,0.755647266
Valvata piscinalis,Gasterosteus aculeatus,0.001579717,0.755647266
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Halesus radiatus,Phoxinus phoxinus,0.007472302,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Lype reducta,Phoxinus phoxinus,0.00155298,2.272261779
Planorbis,Phoxinus phoxinus,0.002562726,2.272261779
Tinodes waeneri,Phoxinus phoxinus,0.000385005,2.272261779
Diploneis oculata,Cottus gobio,4.41e-09,3.224488396
Glossiphonia complanata,Cottus gobio,0.046200753,3.224488396
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Squalius cephalus,Cottus gobio,5.013301465,3.224488396
Bithynia tentaculata,Squalius cephalus,0.050636191,5.013301465
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Gasterosteus aculeatus,Squalius cephalus,0.755647266,5.013301465
Glossiphonia complanata,Squalius cephalus,0.046200753,5.013301465
Potamopyrgus antipodarum,Squalius cephalus,0.00295245,5.013301465
Tinodes waeneri,Squalius cephalus,0.000385005,5.013301465
Achnanthes clevei,Barbatula barbatula,4.22e-09,8.086210793
Caenis luctuosa,Barbatula barbatula,0.000581841,8.086210793
Dicranota,Barbatula barbatula,0.000822911,8.086210793
