Prey,Predator,PreyMass,PredatorMass
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Lithobius cf. dentatus (juv),Theridiidae sp. (juv),0.003039922,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Cantharidae sp. (juv),Geophilus ribauti,0.008099431,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Trichoniscus pusillus {m},Linyphia hortensis,0.000404192,0.005205442
Carabidae sp.,Linyphia hortensis,0.065971077,0.005205442
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Dinychus perforatus,Pardosa sp. (juv),6.09e-05,0.006664858
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Erigonella hiemalis,Cantharidae sp. (juv),0.001322539,0.008099431
Euconulus fulvus,Cantharidae sp. (juv),0.000675792,0.008099431
Macrocheles dentatus,Cantharidae sp. (juv),9.56e-05,0.008099431
Eulohmannia ribagai,Cantharidae sp. (juv),8.7e-05,0.008099431
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Proisotoma minima,Robertus lividus,1.67e-05,0.008396656
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Haplophthalmus mengei,Geophilus studeri,0.000409396,0.01252014
Pardosa sp. (juv),Geophilus studeri,0.006664858,0.01252014
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Proisotoma minima,Carabidae sp.,1.67e-05,0.065971077
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
dead organic matter,Arion fuscus,-999,1.0918425
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
