Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.2
Balanus sp.,Paracentrotus lividus,0.01,0.2
PhytoP,Paracentrotus lividus,0.0001,0.2
Musculus costulatus,Chiton olivaceus,0.003,0.2
Ectoprocta,Paracentrotus lividus,0.01,0.2
Gammaridae,Palaemon longirostris,0.0023,0.21
Insecta,Palaemon longirostris,0.01,0.21
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.21
Sphaeromatidae,Palaemon longirostris,0.04,0.21
Ulva lactuca,Palaemon longirostris,0.000228,0.21
Nassariidae,Palaemon longirostris,0.06,0.21
Lithophyllum sp.,Palaemon longirostris,0.000228,0.21
Balanus sp.,Palaemon longirostris,0.01,0.21
Zooplankton,Actinothoe sphyrodeta,0.001,0.22
Cystoseira sp.,Aplysia punctata,0.000228,0.23
Dictyopteris polypodioides,Aplysia punctata,0.000228,0.23
Gelidium corneum,Aplysia punctata,0.000228,0.23
Marthasterias glacialis,Aplysia punctata,40,0.23
Epitonium clathrus,Aplysia punctata,9.28,0.23
Anemonia sulcata,Aplysia punctata,91,0.23
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.24
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.24
Nassariidae,Gibbula umbilicalis,0.06,0.24
Zooplankton,Petricolinae,0.001,0.32
Dictyopteris polypodioides,Diplodus sargus sargus,0.000228,0.46
Dictyota dichotoma,Diplodus sargus sargus,0.000228,0.46
Lepidochitona cinerea,Diplodus sargus sargus,0.18,0.46
Palaemon longirostris,Diplodus sargus sargus,0.21,0.46
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.46
Lithophyllum sp.,Diplodus sargus sargus,0.000228,0.46
Nassariidae,Diplodus sargus sargus,0.06,0.46
Nematoda,Diplodus sargus sargus,0.01,0.46
Porifera,Diplodus sargus sargus,0.15,0.46
Balanus sp.,Gobius paganellus,0.01,0.54
Barleeia sp.,Gobius paganellus,0.03,0.54
Chthamalus sp.,Gobius paganellus,0.01,0.54
Dictyota dichotoma,Gobius paganellus,0.000228,0.54
Gelidium corneum,Gobius paganellus,0.000228,0.54
Gibbula umbilicalis,Gobius paganellus,0.24,0.54
Leptochiton algesirensis,Gobius paganellus,0.09,0.54
Palaemon elegans,Gobius paganellus,0.55,0.54
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.54
Sphaeromatidae,Gobius paganellus,0.04,0.54
Tanaidacea,Gobius paganellus,0.01,0.54
Diaphorodoris papillata,Gobius paganellus,0.23,0.54
Diplodus sargus sargus,Gobius paganellus,0.46,0.54
Colpomenia peregrina,Palaemon elegans,0.000228,0.55
Dictyota dichotoma,Palaemon elegans,0.000228,0.55
Polychaeta,Palaemon elegans,0.013,0.55
Sphaeromatidae,Palaemon elegans,0.04,0.55
Rissoidae,Palaemon elegans,0.0031,0.55
Balanus sp.,Lipophrys trigloides,0.01,0.7
Barleeia sp.,Lipophrys trigloides,0.03,0.7
Chiton olivaceus,Lipophrys trigloides,0.2,0.7
Chthamalus sp.,Lipophrys trigloides,0.01,0.7
Cladophora rupestris,Lipophrys trigloides,0.000228,0.7
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.7
Cystoseira sp.,Lipophrys trigloides,0.000228,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Gobius paganellus,Lipophrys trigloides,0.54,0.7
Rissoidae,Lipophrys trigloides,0.0031,0.7
Tanaidacea,Lipophrys trigloides,0.01,0.7
Ulva lactuca,Lipophrys trigloides,0.000228,0.7
Nematoda,Lipophrys trigloides,0.01,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Asparagopsis armata,Lipophrys pholis,0.000228,0.995
Barleeia sp.,Lipophrys pholis,0.03,0.995
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.995
Mytilus galloprovincialis,Lipophrys pholis,0.018,0.995
Paracentrotus lividus,Lipophrys pholis,0.2,0.995
Polychaeta,Lipophrys pholis,0.013,0.995
Rissoidae,Lipophrys pholis,0.0031,0.995
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.995
Sphaeromatidae,Lipophrys pholis,0.04,0.995
Tanaidacea,Lipophrys pholis,0.01,0.995
Epitonium clathrus,Lipophrys pholis,9.28,0.995
Lophozozymus incisus,Lipophrys pholis,0.16,0.995
Onchidella celtica,Lipophrys pholis,0.1,0.995
Palaemon longirostris,Lipophrys pholis,0.21,0.995
Diplodus sargus sargus,Lipophrys pholis,0.46,0.995
Zooplankton,Marthasterias glacialis,0.001,40
Palaemon elegans,Anemonia sulcata,0.55,91
Porcellana platycheles,Anemonia sulcata,0.088,91
Acanthochitona crinita,Anemonia sulcata,0.18,91
Saccorhiza polyschides,Anemonia sulcata,0.000228,91
