Prey,Predator,PreyMass,PredatorMass
Orchomene nana,Echinocardium cordatum,0.0011774,0.25716
Calanus elongatus,Paracentrotus lividus,0.00013777,0.26729
Calanus helgolandicus,Paracentrotus lividus,0.00020998,0.26729
Oithona helgolandica,Paracentrotus lividus,0.012329,0.26729
Polycera quadrilineata,Ectocarpus siliculosus,0.11881,0.28161
Galathea squamifera,Crangon crangon,0.25716,0.28272
Lanice conchilega,Crangon crangon,4.3528,0.28272
Botryllus schlosseri,Aphrodite aculeata,0.031735,0.63546
Bugula flabellata,Aphrodite aculeata,0.63546,0.63546
Ceramium rubrum,Aphrodite aculeata,0.5051,0.63546
Dicata odhneri,Psammechinus miliaris,0.0087573,0.63546
Janua pagenstecheri,Echinus esculentus,0.00023053,0.63546
Leptocheirus hirsutimanus,Psammechinus miliaris,0.00073691,0.63546
Littorina neritoides,Psammechinus miliaris,0.0040458,0.63546
Skeletonema costatum,Psammechinus miliaris,3.16e-20,0.63546
Ammodytes tobianus,Henricia oculata,199.09,0.77627
Bacteria,Codium fragile,6.8e-21,0.83786
Gelidium spp.,Cirratulus cirratus,5.35e-10,0.9319
Colomastix pusilla,Galathea strigosa,0.0011774,0.9319
Atherina presbyter,Aphia minuta,60.92,1.08
Calanus elongatus,Maja squinado,0.00013777,2.7243
Abra alba,Nephrops norvegicus,0.0017267,3.0182
Henricia oculata,Nephrops norvegicus,0.77627,3.0182
Hinia incrassata,Nephrops norvegicus,0.0074024,3.0182
Pachymatisma johnstonia,Nephrops norvegicus,0.63546,3.0182
Obelia geniculata,Coryphoblennius galerita,0.14823,3.92
Lipophrys pholis,Hippocampus hippocampus,251.1,5.06
Callionymus lyra,Gobius couchi,14.78,5.39
Escharella ventricosa,Gobius couchi,0.054319,5.39
Pleuronectes platessa,Gobius couchi,7000,5.39
Podosira stelliger,Lepadogaster candolii,5.8e-16,12.11
Plakortis simplex,Callionymus lyra,1.9366,14.78
Callopora lineata,Thorogobius ephippiatus,0.0080649,23.56
Halichondria bowerbanki,Thorogobius ephippiatus,4.3528,23.56
Nitzschia closterium,Thorogobius ephippiatus,9.76e-17,23.56
Pseudocalanus elongatus,Sorex minutus,8.13e-05,24.946
Chorizopora brongniartii,Cepola macrophthalma,0.0077963,34.32
Marthasterias glacialis,Cepola macrophthalma,0.27284,34.32
Prosuberites epiphytum,Cepola macrophthalma,1.489,34.32
Gobius paganellus,Centrolabrus exoletus,23.06,47.15
Jania rubens,Ctenolabrus rupestris,2.29e-05,47.15
Pleuronectes platessa,Ctenolabrus rupestris,7000,47.15
Detritus,Gobius cruentatus,-999,70.19
Mycale rotalis,Pholis gunnellus,18.661,71.2
Adalaria proximata,Sardina pilchardus,0.015383,76.65
Amphilochus neopolitanus,Sardina pilchardus,0.0012274,76.65
Himanthalia lorea,Gobius niger,0.020359,78.15
Ammodytes tobianus,Ciliata mustela,199.09,100
Centropages typicus,Apodemus sylvaticus,0.00010758,106.54
Orchomene humilis,Apodemus sylvaticus,0.0031592,106.54
Laurencia platycephala,Arnoglossus laterna,0.011836,131.17
Acartia clausi,Symphodus melops,0.00017189,235.21
Elminius modestus,Symphodus melops,0.011827,235.21
Enteromorpha clathrata,Symphodus melops,1.008,235.21
Helcion pellucidum,Symphodus melops,0.02164,235.21
Larus marinus,Symphodus melops,2000,235.21
Lepidonotos squamatus,Lipophrys pholis,0.14823,251.1
Rana temporaria,Lipophrys pholis,92.516,251.1
Phaeocystis pouchetii,Zeugopterus punctatus,4.37e-19,347.48
Trisopterus minutus,Belone belone,648.07,429.24
Enteromorpha clathrata,Entelurus aequoreus,1.008,432
Leucothoe incisa,Parablennius gattorugine,0.0023867,514.79
Plumularia setacea,Parablennius gattorugine,0.30047,514.79
Tryphosella sarsi,Parablennius gattorugine,0.00034844,514.79
Metridium senile,Gaidropsarus mediterraneus,3.0182,555.32
Ophiothrix fragilis,Gaidropsarus mediterraneus,0.77627,555.32
Pollachius pollachius,Trisopterus minutus,18100,648.07
Gaidropsarus vulgaris,Eutrigla gurnardus,1972.3,956
Pecten maximus,Eutrigla gurnardus,1.1025,956
Salmo salar,Eutrigla gurnardus,46800,956
Stilophora rhizodes,Eutrigla gurnardus,0.072874,956
Thalassiosira,Corvus corone,3.03e-18,989.11
Diatoms,Labrus mixtus,1.8e-17,992.83
Leucothoe lilljeborgi,Labrus mixtus,0.0074024,992.83
Phtisica marina,Labrus mixtus,0.034575,992.83
Akera bullata,Mullus surmuletus,0.18107,1000
Ectocarpus confervoides,Limanda limanda,0.020359,1000
Molva molva,Mullus surmuletus,45000,1000
Apherusa bispinosa,Rattus norvegicus,0.0014938,1328.8
Anguilla anguilla,Trisopterus luscus,6599,1501.9
Ardea cinera,Trisopterus luscus,4009.7,1501.9
Bonnemaisonia hamifera,Larus marinus,0.5051,2000
Gobius paganellus,Trachurus trachurus,23.06,2000
Lumbrinereis,Larus marinus,3.0182,2000
Acanthodoris pilosa,Raja clavata,0.30047,2014.8
Filicrisia geniculata,Raja clavata,0.02164,2014.8
Temora longicornis,Raja clavata,9.39e-05,2014.8
Adalaria proximata,Merlangius merlangius,0.015383,3110
Bacteria,Merlangius merlangius,6.8e-21,3110
Botrylloides leachii,Pagellus bogaraveo,0.054319,4000
Corynactis viridis,Pagellus bogaraveo,0.011827,4000
Labrus bergylta,Phalacrocorax carbo,4350,4290.4
Urothoe elegans,Phalacrocorax carbo,0.00081642,4290.4
Bugula flabellata,Chelon labrosus,0.63546,4500
Chaetomorpha linum,Solea solea,0.28161,4667.8
Menmbraiporella nitida,Solea solea,0.017345,4667.8
Mycale macilenta,Solea solea,25.485,4667.8
Myxilla rosacea,Solea solea,27.366,4667.8
Rana temporaria,Solea solea,92.516,4667.8
Verruca stroemia,Solea solea,0.0031592,4667.8
Chaetomorpha linum,Balistes carolinensis,0.28161,6150
Fritillaria borealis,Balistes carolinensis,0.092772,6150
Paracalanus parvus,Balistes carolinensis,0.00019044,6150
Ctenolabrus rupestris,Anguilla anguilla,47.15,6599
Cyclopterus lumpus,Anguilla anguilla,9500,6599
Smittoidea amplissima,Anguilla anguilla,0.023975,6599
Temora longicornis,Pleuronectes platessa,9.39e-05,7000
Bugula flabellata,Cyclopterus lumpus,0.63546,9500
Umbonua ovicellata,Cyclopterus lumpus,0.0050477,9500
Entelurus aequoreus,Conger conger,432,10100
Hyperoplus lanceolatus,Scyliorhinus stellaris,166.84,12091
Liocarcinus arcuatus,Scyliorhinus stellaris,0.050704,12091
Lissoclinum perforatum,Platichthys flesus,0.050704,14000
Bougainvillea ramosa,Pollachius pollachius,0.0074024,18100
Hyale pontica,Psetta maxima,0.0028366,25000
Crisia denticula,Pollachius virens,0.034575,32000
Lissoclinum perforatum,Pollachius virens,0.050704,32000
Jassa marmorata,Molva molva,0.0023157,45000
Botryllus schlosseri,Gadhus morhua,0.031735,96000
Cordylophora caspia,Gadhus morhua,0.63546,96000
Onchidoris bilamellata,Gadhus morhua,0.092772,96000
