Prey,Predator,PreyMass,PredatorMass
Sagitta marri,Manguinea rigida,0.0013,9.1e-12
Cylindrotheca closterium,Thalassiosira gracilis expecta,4.89e-11,1.92e-11
Gonatus antarcticus,Thalassiosira gracilis expecta,850,1.92e-11
Gymnoscopelus opisthopterus,Thalassiosira gracilis expecta,36,1.92e-11
Gymnoscopelus opisthopterus,Porosira glacialis,36,2.94e-11
Lyrocteis flavopallidus,Porosira glacialis,0.19,2.94e-11
Cyllopus lucasii,Cylindrotheca closterium,0.32,4.89e-11
Cibicides refulgens,Thalassiosira lentiginosa,1.2e-09,6.35e-11
Mycale acerata,Thalassiosira lentiginosa,12,6.35e-11
Tubularia ralphii,Thalassiosira lentiginosa,0.029,6.35e-11
Protomyctophum bolini,Thalassiosira tumida,5.6,6.54e-11
Pseudosagitta maxima,Thalassiosira tumida,0.35,6.54e-11
Sagitta marri,Porosira pseudodenticulata,0.0013,9.81e-11
Lyrocteis flavopallidus,Stellarima microtrias,0.19,1.01e-10
Cyllopus lucasii,Pseudo-Nitzschia liniola,0.32,8.13e-10
Abatus cavernosus,Neogloboquadriana pachyderma,2.7,1.2e-09
Abatus curvidens,Cibicides refulgens,1.4,1.2e-09
Abyssocucumis liouvillei,Lenticulina antarctica,0.15,1.2e-09
Acodontaster capitatus,Neogloboquadriana pachyderma,5.4,1.2e-09
Acodontaster conspicuus,Cassidulinoides parkerianus,3.3,1.2e-09
Anoxycalyx joubini,Cassidulinoides parkerianus,720,1.2e-09
Artedidraco orianae,Cassidulinoides parkerianus,95,1.2e-09
Austrodoris kerguelenensis,Cibicides refulgens,3.4,1.2e-09
Balaenoptera physalus,Globocassidulina crassa,8600000,1.2e-09
Baseodiscus antarcticus,Globocassidulina crassa,5800,1.2e-09
Bathydoris clavigera,Lenticulina antarctica,3.4,1.2e-09
Bathyplotes gourdoni,Neogloboquadriana pachyderma,4.8,1.2e-09
Chionodraco hamatus,Globocassidulina crassa,1100,1.2e-09
Clathria pauper,Neogloboquadriana pachyderma,2.3,1.2e-09
Clio pyramidata,Globocassidulina crassa,0.017,1.2e-09
Clio pyramidata,Lenticulina antarctica,0.017,1.2e-09
Cryodraco antarcticus,Globocassidulina crassa,1300,1.2e-09
Ctenocidaris perrieri,Cassidulinoides parkerianus,15,1.2e-09
Ctenocidaris spinosa,Globocassidulina crassa,3.1,1.2e-09
Cycethra verrucosa mawsoni,Globocassidulina crassa,0.57,1.2e-09
Dictyocha speculum,Lenticulina antarctica,6.98e-12,1.2e-09
Echiniphimedia hodgsoni,Neogloboquadriana pachyderma,1.9,1.2e-09
Echiurus antarcticus,Neogloboquadriana pachyderma,0.00088,1.2e-09
Ekleptostylis debroyeri,Globocassidulina crassa,0.053,1.2e-09
Gymnoscopelus opisthopterus,Neogloboquadriana pachyderma,36,1.2e-09
Haliclona dancoi,Globocassidulina crassa,5.6,1.2e-09
Iphimediella  cyclogena,Neogloboquadriana pachyderma,0.81,1.2e-09
Isodyctia cavicornuta,Neogloboquadriana pachyderma,5.6,1.2e-09
Leptonychotes weddelli,Cibicides refulgens,770000,1.2e-09
Lysasterias perrieri,Cassidulinoides parkerianus,3.9,1.2e-09
Maxilliphimedia longipes,Lenticulina antarctica,0.81,1.2e-09
Molpadia musculus,Cassidulinoides parkerianus,2.3,1.2e-09
Momoculodes scabriculosus,Cibicides refulgens,0.47,1.2e-09
Neobuccinum eatoni,Neogloboquadriana pachyderma,0.15,1.2e-09
Notasterias armata,Cassidulinoides parkerianus,1.1,1.2e-09
Notasterias stylophora,Lenticulina antarctica,1.9,1.2e-09
Oediceroides calmani,Neogloboquadriana pachyderma,0.81,1.2e-09
Pagetopsis maculatus,Cassidulinoides parkerianus,81,1.2e-09
Perknaster sladeni,Cibicides refulgens,0.35,1.2e-09
Perknaster sladeni,Neogloboquadriana pachyderma,0.35,1.2e-09
Phaeocystis antarctica ,Cibicides refulgens,1.24e-13,1.2e-09
Physeter macrocephalus,Cassidulinoides parkerianus,25000000,1.2e-09
Pogonophryne marmorata,Neogloboquadriana pachyderma,190,1.2e-09
Pogonophryne scotti,Cassidulinoides parkerianus,440,1.2e-09
Primno macropa,Cibicides refulgens,0.24,1.2e-09
Promachocrinus kerguelensis,Cibicides refulgens,98,1.2e-09
Pseudosagitta gazellae,Globocassidulina crassa,0.15,1.2e-09
Stylocordyla borealis,Neogloboquadriana pachyderma,45,1.2e-09
Tedania vanhoeffeni,Cassidulinoides parkerianus,5.6,1.2e-09
Tubularia ralphii,Cassidulinoides parkerianus,0.029,1.2e-09
Vibilia stebbingi,Cibicides refulgens,0.00011,1.2e-09
Vibilia stebbingi,Neogloboquadriana pachyderma,0.00011,1.2e-09
Isodyctia toxophila,Phascolion strombi,5.6,6.3e-07
Neogloboquadriana pachyderma,Phascolion strombi,1.2e-09,6.3e-07
Cinachyra antarctica,Golfingia mawsoni,0.18,4.1e-05
Lenticulina antarctica,Golfingia mawsoni,1.2e-09,4.1e-05
Nitzschia neglecta,Golfingia mawsoni,9.11e-14,4.1e-05
Thalassiosira lentiginosa,Golfingia mawsoni,6.35e-11,4.1e-05
Rhizosolenia antennata,Limacina helicina antarctica,7.78e-12,9.4e-05
Champsocephalus gunnari,Vibilia antarctica,2200,0.00011
Desmonema glaciale,Vibilia stebbingi,80,0.00011
Ophiacantha antarctica,Vibilia antarctica,0.067,0.00011
Trematomus nicolai,Vibilia stebbingi,660,0.00011
Balaenoptera acutorostrata,Pentanymphon antarcticum,5200000,0.00034
Gonatus antarcticus,Pentanymphon antarcticum,850,0.00034
Lissarca notorcadensis,Pentanymphon antarcticum,0.00056,0.00034
Pseudo-Nitzschia heimii,Pentanymphon antarcticum,1.77e-10,0.00034
Taeniogyrus contortus,Pentanymphon antarcticum,0.085,0.00034
Urticinopsis antarctica,Pentanymphon antarcticum,2.3,0.00034
Abyssorchomene nodimanus,Metaconchoecia isocheira,0.24,0.00044
Aega antarctica,Metaconchoecia isocheira,0.59,0.00044
Alomasoma belyaevi,Metaconchoecia isocheira,0.57,0.00044
Arcturidae,Metaconchoecia isocheira,1.3,0.00044
Armadillogorgia cyathella,Boroecia antipoda,0.13,0.00044
Astrochlamys bruneus,Boroecia antipoda,1.6,0.00044
Bathypanoploea schellenbergi,Alacia belgicae,3.7,0.00044
Chiridota weddellensis,Boroecia antipoda,2.3,0.00044
Cnemidocarpa verrucosa,Boroecia antipoda,15,0.00044
Cuenotaster involutus,Alacia hettacra,17,0.00044
Diastylis mawsoni,Alacia hettacra,0.053,0.00044
Dolloidraco longedorsalis,Alacia belgicae,13,0.00044
Epimeriella walkeri,Alacia hettacra,0.73,0.00044
Eukrohnia hamata,Boroecia antipoda,0.0052,0.00044
Hydrurga leptonyx,Boroecia antipoda,1400000,0.00044
Iphimediella  cyclogena,Alacia hettacra,0.81,0.00044
Iphimediella  cyclogena,Metaconchoecia isocheira,0.81,0.00044
Kondakovia longimana,Boroecia antipoda,330,0.00044
Lysasterias perrieri,Boroecia antipoda,3.9,0.00044
Maxmuelleria faex,Alacia belgicae,0.01,0.00044
Melicerita obliqua,Alacia hettacra,0.69,0.00044
Molpadia musculus,Alacia hettacra,2.3,0.00044
Momoculodes scabriculosus,Boroecia antipoda,0.47,0.00044
Nematocarcinus lanceopes,Conchoecia hettacra,1.2,0.00044
Notioceramus anomalus,Alacia hettacra,0.46,0.00044
Notothenia marmorata,Metaconchoecia isocheira,8600,0.00044
Ommatophoca rossii,Boroecia antipoda,370000,0.00044
Ophiosparte gigas,Alacia hettacra,7.5,0.00044
Pachyptila desolata,Boroecia antipoda,170,0.00044
Pareledone antarctica,Boroecia antipoda,29,0.00044
Pogonophryne scotti,Alacia hettacra,440,0.00044
Primnoisis antarctica,Alacia hettacra,1.5,0.00044
Pseudosagitta maxima,Alacia belgicae,0.35,0.00044
Rhodalia miranda,Alacia belgicae,0.15,0.00044
Salpa gerlachei,Alacia belgicae,0.0074,0.00044
Scotoplanes globosa,Alacia hettacra,0.024,0.00044
Serolis polita,Metaconchoecia isocheira,0.1,0.00044
Terebella ehlersi,Alacia hettacra,0.24,0.00044
Urticinopsis antarctica,Alacia belgicae,2.3,0.00044
Ypsilocucumis turricata,Alacia belgicae,0.69,0.00044
Aethotaxis mitopteryx,Probuccinum tenuistriatum,49,0.00048
Ophioceres incipiens,Probuccinum tenuistriatum,0.041,0.00048
Abatus cavernosus,Callochiton gaussi,2.7,0.00066
Ascidia challengeri,Callochiton gaussi,0.69,0.00066
Chaetoceros pelagicus,Callochiton gaussi,6.04e-13,0.00066
Echiniphimedia hodgsoni,Callochiton gaussi,1.9,0.00066
Fragilariopsis linearis,Callochiton gaussi,4.53e-13,0.00066
Kampylaster incurvatus,Callochiton gaussi,0.061,0.00066
Psolidium incertum,Callochiton gaussi,0.043,0.00066
Psolus antarcticus,Callochiton gaussi,0.085,0.00066
Sediment,Callochiton gaussi,-999,0.00066
Trichotoxon reinboldii,Callochiton gaussi,2.71e-13,0.00066
Antarctomysis maxima,Echiurus antarcticus,13,0.00088
Echinopsolus acanthocola,Echiurus antarcticus,0.0081,0.00088
Newnesia antarctica,Echiurus antarcticus,0.018,0.00088
Tedania oxeata,Echiurus antarcticus,5.6,0.00088
Aethotaxis mitopteryx,Puncturella conica,49,0.0011
Azpeitia tabularis,Puncturella conica,1.14e-11,0.0011
Echiurus antarcticus,Puncturella conica,0.00088,0.0011
Fragilariopsis nana,Puncturella conica,4.53e-13,0.0011
Fragilariopsis pseudonana,Puncturella conica,9.11e-14,0.0011
Fragilariopsis ritscheri,Puncturella conica,4.53e-13,0.0011
Natatolana obtusata,Puncturella conica,0.031,0.0011
Newnesia antarctica,Puncturella conica,0.018,0.0011
Scotoplanes globosa,Puncturella conica,0.024,0.0011
Sterna vittata,Puncturella conica,420,0.0011
Thalassiosira lentiginosa,Puncturella conica,6.35e-11,0.0011
Thalassoica antarctica,Puncturella conica,600,0.0011
Vibilia antarctica,Puncturella conica,0.00011,0.0011
Phytodetritus,Pelagobia longicirrata,-999,0.0019
Gersemia antarctica,Rhynchonereella bongraini,5800,0.0019
Eucopia australis,Golfingia anderssoni,4.7,0.0022
Fragilariopsis ritscheri,Golfingia anderssoni,4.53e-13,0.0022
Neogloboquadriana pachyderma,Golfingia anderssoni,1.2e-09,0.0022
Silicioflagellata,Golfingia anderssoni,3.44e-14,0.0022
Rhodalia miranda,Metridia gerlachei,0.15,0.0023
Harmothoe crosetensis,Vanadis antarctica,5.8,0.0039
Hyperiella dilatata,Eukrohnia hamata,0.0057,0.0052
Callochiton gaussi,Calanoides acutus,0.00066,0.0055
Cnemidocarpa verrucosa,Calanoides acutus,15,0.0055
Daption capense,Calanoides acutus,5500,0.0055
Periphylla periphylla,Calanoides acutus,2.7,0.0055
Perknaster densus,Calanoides acutus,0.78,0.0055
Pista spinifera,Calanoides acutus,0.24,0.0055
Tryphosella murrayi,Calanoides acutus,1.3,0.0055
Abatus cavernosus,Ihlea racovitzai,2.7,0.0074
Ctenocidaris spinosa,Ihlea racovitzai,3.1,0.0074
Dimophyes arctica,Salpa gerlachei,0.15,0.0074
Diphyes antarctica,Salpa gerlachei,0.15,0.0074
Diplasterias brucei,Salpa gerlachei,2.8,0.0074
Epimeria macrodonta,Salpa gerlachei,1.3,0.0074
Gnathia calva,Ihlea racovitzai,0.016,0.0074
Latrunculia brevis,Salpa gerlachei,1,0.0074
Megaptera novaeangliae,Salpa gerlachei,28000000,0.0074
Neogloboquadriana pachyderma,Salpa gerlachei,1.2e-09,0.0074
Notolepis coatsi,Ihlea racovitzai,3.1,0.0074
Parmaphorella mawsoni,Salpa gerlachei,0.043,0.0074
Polymastia isidis,Ihlea racovitzai,0.92,0.0074
Pseudosagitta gazellae,Ihlea racovitzai,0.15,0.0074
Rossella racovitzae,Salpa gerlachei,45,0.0074
Solmundella bitentaculata,Salpa gerlachei,3.3,0.0074
Tedania oxeata,Salpa gerlachei,5.6,0.0074
Tursiops truncatus,Ihlea racovitzai,2300000,0.0074
Alacia hettacra,Paraeuchaeta antarctica,0.00044,0.0081
Astrochlamys bruneus,Paraeuchaeta antarctica,1.6,0.0081
Eusirus antarcticus,Paraeuchaeta antarctica,0.14,0.0081
Pachyptila desolata,Paraeuchaeta antarctica,170,0.0081
Primno macropa,Paraeuchaeta antarctica,0.24,0.0081
Trematomus hansoni,Paraeuchaeta antarctica,300,0.0081
Corethron criophilum,Bargmannia,4.01e-12,0.012
Gnathia calva,Bargmannia,0.016,0.012
Epimeria georgiana,Gnathia calva,1.9,0.016
Chaetoceros dichaeta,Aegires albus,6.04e-13,0.018
Diastylis mawsoni,Aegires albus,0.053,0.018
Magellania fragilis,Aegires albus,0.082,0.018
Nototanais antarcticus,Aegires albus,0.1,0.018
Nuttallochiton mirandus,Aegires albus,0.29,0.018
Oswaldella antarctica,Aegires albus,1.3,0.018
Pyura discoveryi,Aegires albus,0.15,0.018
Reteporella hippocrepis,Aegires albus,2.3,0.018
Silicularia rosea,Edwardsia meridionalis,0.0022,0.018
Trematomus lepidorhinus,Aegires albus,150,0.018
Alcyonium antarcticum,Heterophoxus videns,0.13,0.031
Aptenodytes forsteri,Haplocheira plumosa,11000,0.031
Artedidraco orianae,Djerboa furcipes,95,0.031
Astrochlamys bruneus,Oradarea edentata,1.6,0.031
Austrodoris kerguelenensis,Heterophoxus videns,3.4,0.031
Austroflustra vulgaris,Natatolana obtusata,0.15,0.031
Clione limacina,Oradarea edentata,0.014,0.031
Diphyes antarctica,Haplocheira plumosa,0.15,0.031
Dissostichus mawsoni,Heterophoxus videns,24000,0.031
Eulagisca gigantea,Heterophoxus videns,200,0.031
Eunoe spica spicoides,Heterophoxus videns,7.1,0.031
Euphausia crystallorophias,Natatolana obtusata,1.2,0.031
Euphausia superba,Djerboa furcipes,5.5,0.031
Flustra angusta,Natatolana obtusata,0.69,0.031
Golfingia anderssoni,Heterophoxus videns,0.0022,0.031
Lyrocteis flavopallidus,Natatolana obtusata,0.19,0.031
Martialia hyadesi,Djerboa furcipes,330,0.031
Melicerita obliqua,Natatolana obtusata,0.69,0.031
Metaconchoecia isocheira,Haplocheira plumosa,0.00044,0.031
Nematoflustra flagellata,Haplocheira plumosa,5.6,0.031
Nematoflustra flagellata,Oradarea edentata,5.6,0.031
Pogonophryne scotti,Haplocheira plumosa,440,0.031
Probuccinum tenuistriatum,Oradarea edentata,0.00048,0.031
Promachocrinus kerguelensis,Oradarea edentata,98,0.031
Propeleda longicaudata,Djerboa furcipes,0.012,0.031
Pseudostichopus mollis,Haplocheira plumosa,0.043,0.031
Sagitta marri,Haplocheira plumosa,0.0013,0.031
Serolis polita,Djerboa furcipes,0.1,0.031
Vibilia stebbingi,Haplocheira plumosa,0.00011,0.031
Aethotaxis mitopteryx,Ophioceres incipiens,49,0.041
Diplasterias brucei,Ophioceres incipiens,2.8,0.041
Isosicyonis alba,Ophioceres incipiens,0.018,0.041
Notasterias stylophora,Ophioceres incipiens,1.9,0.041
Rhodalia miranda,Ophioceres incipiens,0.15,0.041
Waldeckia obesa,Ophioceres incipiens,1.3,0.041
Alacia hettacra,Isotealia antarctica,0.00044,0.043
Amauropsis rossiana,Parmaphorella mawsoni,0.01,0.043
Amphidinium hadai,Isotealia antarctica,4e-12,0.043
Cadulus dalli antarcticum,Parmaphorella mawsoni,0.0017,0.043
Cinachyra antarctica,Parmaphorella mawsoni,0.18,0.043
Epimeria macrodonta,Isotealia antarctica,1.3,0.043
Epimeria robusta,Parmaphorella mawsoni,1.9,0.043
Epimeria similis,Isotealia antarctica,3.7,0.043
Kampylaster incurvatus,Parmaphorella mawsoni,0.061,0.043
Macrourus whitsoni,Isotealia antarctica,5100,0.043
Metridia gerlachei,Parmaphorella mawsoni,0.0023,0.043
Ophiosparte gigas,Isotealia antarctica,7.5,0.043
Primnoella,Parmaphorella mawsoni,0.13,0.043
Abatus nimrodi,Vaunthompsonia indermis,3.7,0.053
Achlyonice violaecuspidata,Eudorella splendida,0.15,0.053
Acodontaster conspicuus,Camylaspis maculata,3.3,0.053
Artedidraco loennbergi,Vaunthompsonia indermis,17,0.053
Artedidraco orianae,Vaunthompsonia indermis,95,0.053
Astrochlamys bruneus,Vaunthompsonia indermis,1.6,0.053
Clione limacina,Camylaspis maculata,0.014,0.053
Corella eumyota,Eudorella splendida,5.6,0.053
Daption capense,Eudorella splendida,5500,0.053
Dolloidraco longedorsalis,Vaunthompsonia indermis,13,0.053
Ekmocucumis turqueti turqueti,Camylaspis maculata,19,0.053
Isodyctia steifera,Vaunthompsonia indermis,5.6,0.053
Isodyctia toxophila,Vaunthompsonia indermis,5.6,0.053
Lagenorhynchus cruciger,Vaunthompsonia indermis,240000,0.053
Limacina helicina antarctica,Eudorella splendida,9.4e-05,0.053
Liothyrella uva antarctica,Eudorella splendida,0.085,0.053
Lophaster gaini,Camylaspis maculata,5.3,0.053
Muraenolepis microps,Vaunthompsonia indermis,710,0.053
Notasterias armata,Eudorella splendida,1.1,0.053
Pentanymphon antarcticum,Vaunthompsonia indermis,0.00034,0.053
Polymastia invaginata,Eudorella splendida,0.92,0.053
Pontiothauma ergata,Camylaspis maculata,0.69,0.053
Procellaria aequinoctialis,Camylaspis maculata,600,0.053
Pseudosagitta gazellae,Vaunthompsonia indermis,0.15,0.053
Pseudosagitta maxima,Vaunthompsonia indermis,0.35,0.053
Psolus charcoti,Vaunthompsonia indermis,0.062,0.053
Rossella antarctica,Camylaspis maculata,12,0.053
Silicioflagellata,Vaunthompsonia indermis,3.44e-14,0.053
Stylocordyla borealis,Camylaspis maculata,45,0.053
Tedania vanhoeffeni,Vaunthompsonia indermis,5.6,0.053
Themisto gaudichaudii,Camylaspis maculata,0.12,0.053
Vibilia stebbingi,Vaunthompsonia indermis,0.00011,0.053
Pseudo-Nitzschia heimii,Kampylaster incurvatus,1.77e-10,0.061
Oradarea edentata,Ophiacantha antarctica,0.031,0.067
Hyperiella dilatata,Porania antarctica,0.0057,0.073
Nototanais dimorphus,Porania antarctica,0.1,0.073
Parvicorbucula socialis,Porania antarctica,3.3e-13,0.073
Alacia hettacra,Odontaster meridionalis,0.00044,0.084
Euphausia crystallorophias,Odontaster meridionalis,1.2,0.084
Harpovoluta charcoti,Odontaster meridionalis,0.29,0.084
Lageneschara lyrulata,Odontaster meridionalis,0.085,0.084
Lophaster gaini,Odontaster meridionalis,5.3,0.084
Nematocarcinus lanceopes,Odontaster meridionalis,1.2,0.084
Nototanais antarcticus,Odontaster meridionalis,0.1,0.084
Pyura tunicata,Odontaster meridionalis,0.19,0.084
Stellarima microtrias,Odontaster meridionalis,1.01e-10,0.084
Sterna vittata,Odontaster meridionalis,420,0.084
Thalassiosira gracilis expecta,Odontaster meridionalis,1.92e-11,0.084
Tursiops truncatus,Odontaster meridionalis,2300000,0.084
Gersemia antarctica,Clavularia frankiliana,5800,0.085
Gonatus antarcticus,Psolus antarcticus,850,0.085
Sediment,Pyura bouvetensis,-999,0.085
Abatus nimrodi,Serolis polita,3.7,0.1
Acodontaster capitatus,Nototanais dimorphus,5.4,0.1
Alomasoma belyaevi,Nototanais antarcticus,0.57,0.1
Amauropsis rossiana,Serolis polita,0.01,0.1
Arctocephalus gazella,Peraeospinosus pushkini,320000,0.1
Armadillogorgia cyathella,Serolella bouveri,0.13,0.1
Astrochlamys bruneus,Serolella bouveri,1.6,0.1
Balaenoptera musculus,Nototanais antarcticus,1900000,0.1
Bathylagus antarcticus,Serolis polita,27,0.1
Clio pyramidata,Nototanais antarcticus,0.017,0.1
Cylindrotheca closterium,Serolella bouveri,4.89e-11,0.1
Dictyocha speculum,Nototanais dimorphus,6.98e-12,0.1
Diplasterias brucei,Nototanais antarcticus,2.8,0.1
Edwardsia meridionalis,Peraeospinosus pushkini,0.018,0.1
Globocassidulina crassa,Peraeospinosus pushkini,1.2e-09,0.1
Gymnoscopelus opisthopterus,Peraeospinosus pushkini,36,0.1
Hamingia,Nototanais dimorphus,0.018,0.1
Ihlea racovitzai,Peraeospinosus pushkini,0.0074,0.1
Isodyctia steifera,Nototanais antarcticus,5.6,0.1
Isoschizoporella tricuspis,Nototanais antarcticus,0.69,0.1
Kampylaster incurvatus,Serolis polita,0.061,0.1
Marginella ealesa,Nototanais dimorphus,0.018,0.1
Natatolana oculata,Serolis polita,0.031,0.1
Nitzschia lecointei,Serolis polita,4.63e-11,0.1
Notocrangon antarcticus,Serolis polita,0.37,0.1
Odontaster validus,Peraeospinosus pushkini,0.57,0.1
Parschisturella ceruviata,Nototanais antarcticus,0.32,0.1
Parschisturella ceruviata,Nototanais dimorphus,0.32,0.1
Pogonophryne scotti,Nototanais antarcticus,440,0.1
Primnoella,Serolis polita,0.13,0.1
Primnoisis antarctica,Serolis polita,1.5,0.1
Probuccinum tenuistriatum,Peraeospinosus pushkini,0.00048,0.1
Protomyctophum bolini,Serolella bouveri,5.6,0.1
Pseudostichopus villosus,Peraeospinosus pushkini,0.043,0.1
Psolidium incertum,Serolella bouveri,0.043,0.1
Puncturella conica,Serolis polita,0.0011,0.1
Pygoscelis adeliae,Nototanais antarcticus,880,0.1
Solaster dawsoni,Peraeospinosus pushkini,0.75,0.1
Thalassoica antarctica,Nototanais antarcticus,600,0.1
Abyssorchomene plebs,Luidiaster gerlachei,0.47,0.11
Eunoe spica spicoides,Luidiaster gerlachei,7.1,0.11
Eusirus antarcticus,Luidiaster gerlachei,0.14,0.11
Oediceroides emarginatus,Luidiaster gerlachei,6.4,0.11
Primnoisis antarctica,Luidiaster gerlachei,1.5,0.11
Heterophoxus videns,Themisto gaudichaudii,0.031,0.12
Tubularia ralphii,Themisto gaudichaudii,0.029,0.12
Gymnoscopelus opisthopterus,Alcyonium antarcticum,36,0.13
Salpa thompsoni,Alcyonium antarcticum,0.14,0.13
Chaetoceros bulbosum ,Eusirus antarcticus,6.04e-13,0.14
Champsocephalus gunnari,Salpa thompsoni,2200,0.14
Peraeospinosus pushkini,Salpa thompsoni,0.1,0.14
Aegires albus,Thysanoessa macrura,0.018,0.15
Ampelisca richardsoni,Thysanoessa macrura,0.81,0.15
Anthomastus bathyproctus,Thysanoessa macrura,1.3,0.15
Chaetoceros criophilum,Diphyes antarctica,4.01e-12,0.15
Dolloidraco longedorsalis,Thysanoessa macrura,13,0.15
Echinopsolus acanthocola,Abyssocucumis liouvillei,0.0081,0.15
Edwardsia meridionalis,Neobuccinum eatoni,0.018,0.15
Ekmocucumis turqueti turqueti,Thysanoessa macrura,19,0.15
Eudorella splendida,Neobuccinum eatoni,0.053,0.15
Flustra angusta,Austroflustra vulgaris,0.69,0.15
Halobaena caerulea,Thysanoessa macrura,230,0.15
Lyrocteis flavopallidus,Abyssocucumis liouvillei,0.19,0.15
Marseniopsis conica,Thysanoessa macrura,0.01,0.15
Monocaulus parvula,Pseudosagitta gazellae,2.8,0.15
Monocaulus parvula,Thysanoessa macrura,2.8,0.15
Muraenolepis marmoratus,Thysanoessa macrura,1000,0.15
Nematocarcinus lanceopes,Dimophyes arctica,1.2,0.15
Orcinus orca,Thysanoessa macrura,4000000,0.15
Pachycara brachycephalum,Thysanoessa macrura,3.5,0.15
Peraeospinosus pushkini,Thysanoessa macrura,0.1,0.15
Pseudosagitta maxima,Abyssocucumis liouvillei,0.35,0.15
Pseudosagitta maxima,Thysanoessa macrura,0.35,0.15
Sediment,Abyssocucumis liouvillei,-999,0.15
Trophon longstaffi,Thysanoessa macrura,0.00026,0.15
Alcyonium antarcticum,Ammothea carolinensis,0.13,0.17
Austrosignum grande,Euphausia frigida,50,0.17
Banquisia belgicae,Ammothea carolinensis,4.01e-12,0.17
Baseodiscus antarcticus,Ammothea carolinensis,5800,0.17
Dacodraco hunteri,Euphausia frigida,330,0.17
Daption capense,Ammothea carolinensis,5500,0.17
Eucampia antarctica,Ammothea carolinensis,7.29e-12,0.17
Limopsis lillei,Ammothea carolinensis,0.0046,0.17
Macrourus whitsoni,Euphausia frigida,5100,0.17
Ophionotus victoriae,Ammothea carolinensis,1.9,0.17
Promachocrinus kerguelensis,Ammothea carolinensis,98,0.17
Pseudosagitta gazellae,Ammothea carolinensis,0.15,0.17
Pyura bouvetensis,Ammothea carolinensis,0.085,0.17
Thalassiosira australis,Ammothea carolinensis,2.57e-12,0.17
Thalassiosira frenguelliopsis,Ammothea carolinensis,3.54e-12,0.17
Ctenocidaris gigantea,Rhachotropis antarctica,16,0.18
Eudorella splendida,Rhachotropis antarctica,0.053,0.18
Fulmarus glacialoides,Rhachotropis antarctica,14000,0.18
Notasterias armata,Rhachotropis antarctica,1.1,0.18
Porania antarctica glabra,Rhachotropis antarctica,0.32,0.18
Pyura discoveryi,Rhachotropis antarctica,0.15,0.18
Pseudo-Nitzschia heimii,Pyura tunicata,1.77e-10,0.19
Balaenoptera acutorostrata,Nymphon gracillimum,5200000,0.2
Chaetoceros concavicornis,Nymphon gracillimum,4.01e-12,0.2
Ctenocidaris perrieri,Nymphon gracillimum,15,0.2
Golfingia mawsoni,Nymphon gracillimum,4.1e-05,0.2
Gorgonocephalus chiliensis,Nymphon gracillimum,2.7,0.2
Kampylaster incurvatus,Nymphon gracillimum,0.061,0.2
Monocaulus parvula,Cephalodiscus,2.8,0.2
Propeleda longicaudata,Nymphon gracillimum,0.012,0.2
Psolus charcoti,Nymphon gracillimum,0.062,0.2
