Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Neoscolecithrix farrani,Mallotus villosus,8.13e-05,14.78
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Thysanoessa raschii,Mallotus villosus,0.03457514,14.78
Leptagonus decagonus,Mallotus villosus,43.5267,14.78
Menestho albula,Mallotus villosus,0.02163979,14.78
Leptoclinus maculatus,Anisarchus medius,8.590067,40
Liparis liparis,Anisarchus medius,52.19,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Sebastes mentella,Sterna paradisaea,2000,40.84459
Metridia longa,Leptagonus decagonus,0.000643142,43.5267
Ophiura robusta,Liparis liparis,0.3281467,52.19
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Macoma calcarea,Lumpenus lampretaeformis,0.1482269,58.30303
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Pandora glacialis,Lumpenus lampretaeformis,0.1810721,58.30303
Thracia myopsis,Lumpenus lampretaeformis,0.2571627,58.30303
Yoldiella frigida,Lumpenus lampretaeformis,0.02163979,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Lycodes,Myoxocephalus scorpius,2750,58.51796
Anonyx sarsi,Myoxocephalus scorpius,0.007402367,58.51796
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Sediment,Somateria mollissima,-999,1106.171
Yoldiella frigida,Somateria mollissima,0.02163979,1106.171
Odobenus rosmarus,Somateria mollissima,2000000,1106.171
Metridia lucens,Somateria mollissima,0.000943705,1106.171
Reinhardtius hippoglossoides,Somateria mollissima,7000,1106.171
Pandalus borealis,Sebastes mentella,0.07008626,2000
Fucus distichus,Raja clavata,27,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Cocconeis,Raja clavata,1.19e-10,2014.828
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Parapleustes bicuspis,Lycodes,0.005047659,2750
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Prionospio cirrifera,Hipoglossoides platessoides,0.005047659,6400
Weyprechtia pinguis,Hipoglossoides platessoides,0.001177408,6400
Macoma calcarea,Hipoglossoides platessoides,0.1482269,6400
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Artediellus europeus,Gadus morhua,78.15,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Pagurus pubescens,Gadus morhua,0.07008626,96000
Thysanoessa inermis,Gadus morhua,0.05806373,96000
Unciola leucopis,Gadus morhua,0.002995633,96000
Mallotus villosus,Odobenus rosmarus,14.78,2000000
