Prey,Predator,PreyMass,PredatorMass
Cymbella kappii,Naonella,-999,0.000325059
Eunotia sp.,Naonella,-999,0.000325059
Fragilaria vaucheriae,Naonella,-999,0.000325059
Gomphonema cf. olivaceum,Naonella,-999,0.000325059
Navicula rhynchocephala,Naonella,-999,0.000325059
Audouinella,Aphrophila noevaezelandiae,-999,0.000359807
Eukiefidrella,Aphrophila noevaezelandiae,0.000124278,0.000359807
Macrophyte,Aphrophila noevaezelandiae,-999,0.000359807
Meridion circulare,Aphrophila noevaezelandiae,-999,0.000359807
Microspora sp.,Aphrophila noevaezelandiae,-999,0.000359807
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000359807
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.000359807
Achnanthes linearis,Hydora nitida larva,-999,0.000389876
Navicula sp.,Hydora nitida larva,-999,0.000389876
Aucalosira sp.,Coloburiscus humeralis,-999,0.00039994
Eunotia sp.,Coloburiscus humeralis,-999,0.00039994
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.00039994
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.00039994
Stauroneis sp.,Coloburiscus humeralis,-999,0.00039994
Synedra ulna,Coloburiscus humeralis,-999,0.00039994
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.00039994
Achnanthes lanceoloata,Philorheithrus agilis,-999,0.000409901
Cocconeis sp.,Zealolessica cheira,-999,0.000409901
Macrophyte,Zealolessica cheira,-999,0.000409901
Navicula avenacea,Philorheithrus agilis,-999,0.000409901
Terrestrial Invertebrates,Polyplectropus puerilis,-999,0.000504254
Unidentified detritus,Polyplectropus puerilis,-999,0.000504254
Cocconeis sp.,Hydora nitida adult,-999,0.000547793
Fragilaria vaucheriae,Hydora nitida adult,-999,0.000547793
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000547793
Stephanodiscus sp.,Hydora nitida adult,-999,0.000547793
Achnanthes linearis,Orchymontia sp. ,-999,0.000614333
Cymbella minuta,Orchymontia sp. ,-999,0.000614333
Eunotia sp.,Tanytarsini,-999,0.000819175
Navicula rhynchocephala,Tanytarsini,-999,0.000819175
Nitzschia sp. (small),Tanytarsini,-999,0.000819175
Unidentified detritus,Tanytarsini,-999,0.000819175
Gomphonema cf. olivaceum,Potamopyrgus antipodarum ,-999,0.001250142
Synedra ulna,Potamopyrgus antipodarum ,-999,0.001250142
Unidentified detritus,Potamopyrgus antipodarum ,-999,0.001250142
Aucalosira sp.,Stictocladius,-999,0.001586455
Fragilaria vaucheriae,Stictocladius,-999,0.001586455
Achnanthes lanceoloata,Zealandoperla/Acroperla sp. ,-999,0.001749674
Achnanthes linearis,Zealandoperla/Acroperla sp. ,-999,0.001749674
Aucalosira sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Cocconeis sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Eunotia sp.,Zealandoperla/Acroperla sp. ,-999,0.001749674
Gomphonema parvulum,Zealandoperla/Acroperla sp. ,-999,0.001749674
Meridion circulare,Zealandoperla/Acroperla sp. ,-999,0.001749674
Navicula avenacea,Zealandoperla/Acroperla sp. ,-999,0.001749674
Navicula cryptocephala,Zealandoperla/Acroperla sp. ,-999,0.001749674
Aoteapsyche sp. ,Salmo trutta,9.74e-05,200
Costachorema xanthoptera,Salmo trutta,0.000105359,200
Deleatidium spp.,Salmo trutta,0.000197999,200
Hydora nitida larva,Salmo trutta,0.000389876,200
Hydrobiosid sp.,Salmo trutta,4.39e-05,200
Naonella,Salmo trutta,0.000325059,200
Polyplectropus puerilis,Salmo trutta,0.000504254,200
Psilachorema bidens ,Salmo trutta,0.000266079,200
Terrestrial Invertebrates,Salmo trutta,-999,200
