Prey,Predator,PreyMass,PredatorMass
corallina offcinalis var. chilensis,scurria viridula,-999,1.84
petrolisthes tuberculatus,scurria viridula,-999,1.84
Larus dominicanus,chiton  granosus,500,2.3
colpomenia phaeodactyla,concholepas concholepas,-999,2.3
glossophora kunthii,concholepas concholepas,-999,2.3
lessonia nigrescens,chiton  granosus,-999,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
petrolisthes spinifrons,concholepas concholepas,-999,2.3
plankton,concholepas concholepas,1e-05,2.3
stichaster striatus,chiton  granosus,8.7,2.3
ectocarpus silicosus,pyura chilensis,-999,2.91
ulvella spp.,pyura chilensis,-999,2.91
Larus dominicanus,scurria zebrina,500,2.97
acanthina monodon,scurria zebrina,8,2.97
anthotoe spp.,scurria zebrina,10,2.97
petrolisthes punctatus,acanthopleura echinata,-999,5.1
petrolisthes tuberculosus,acanthopleura echinata,-999,5.1
acanthina monodon,enoplochiton  niger,8,6
petrolisthes punctatus,enoplochiton  niger,-999,6
petrolisthes tuberculatus,enoplochiton  niger,-999,6
peysonella spp.,enoplochiton  niger,-999,6
centroceras spp.,acanthocyclus gayi,-999,6.01
ulvella spp.,acanthocyclus gayi,-999,6.01
Cinclodes nifrofumanus,tonicia  benaventii,280,6.14
Larus dominicanus,tonicia  benaventii,500,6.14
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  elegans,-999,6.14
laurencia chilensis,tonicia  benaventii,-999,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
pyura chilensis,tonicia  elegans,2.91,6.14
scurria  ceciliana,tonicia  elegans,0.045,6.14
acanthopleura echinata,acanthocyclus hassleri,5.1,6.65
lithothamnion spp.,acanthocyclus hassleri,-999,6.65
petrolisthes spinifrons,acanthocyclus hassleri,-999,6.65
petrolisthes tuberculosus,acanthocyclus hassleri,-999,6.65
polysiphonia_spp,acanthocyclus hassleri,-999,6.65
trimusculus peruvianus,acanthocyclus hassleri,-999,6.65
phragmatopoma spp.,chiton  cummingii,2.5,8.23
durvillaea antarctica,stichaster striatus,-999,8.7
petrolisthes punctatus,stichaster striatus,-999,8.7
petrolisthes tuberculatus,stichaster striatus,-999,8.7
durvillaea antarctica,parantheopsis ,-999,10
phragmatopoma spp.,anthotoe spp.,2.5,10
phragmatopoma spp.,parantheopsis ,2.5,10
tonicia  elegans,parantheopsis ,6.14,10
Sarcothalia crispata,isolauctis spp.,-999,11
colpomenia sinuosa,fissurella  maxima,-999,11
fissurella  puhlcra,isolauctis spp.,15,11
gymnogongrus furcellatus,fissurella  maxima,-999,11
chondrus  canaliculatus,Phymactis clematis,-999,11.91
fissurella  picta,Phymactis clematis,15,11.91
gymnogongrus furcellatus,Phymactis clematis,-999,11.91
centroceras spp.,bunodactis spp.,-999,12
Cinclodes nifrofumanus,fissurella  picta,280,15
Gelidium chilensis,fissurella  puhlcra,-999,15
Larus dominicanus,fissurella  picta,500,15
Nothogenia fastigiata,fissurella  puhlcra,-999,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
heliaster helianthus,fissurella  picta,173.46,15
lithothamnion spp.,fissurella  picta,-999,15
petroglossum spp.,fissurella  picta,-999,15
petrolisthes tuberculatus,fissurella  puhlcra,-999,15
plankton,fissurella  picta,1e-05,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
austrolittorina araucana,fissurella  limbata,0.0068,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
laurencia chilensis,fissurella  limbata,-999,16.45
phragmatopoma spp.,fissurella  limbata,2.5,16.45
colpomenia sinuosa,fissurella  cummingii,-999,18
onchidella,fissurella  costata,0.0077,49.03
pyura chilensis,fissurella  costata,2.91,49.03
adenocystis utricularis,heliaster helianthus,-999,173.46
benthic_diatoms,heliaster helianthus,-999,173.46
bryopsis_spp,heliaster helianthus,-999,173.46
chaetomorpha_spp,heliaster helianthus,-999,173.46
chondrus  canaliculatus,heliaster helianthus,-999,173.46
rama novazelandensis,heliaster helianthus,-999,173.46
ulva rigida,heliaster helianthus,-999,173.46
brachidontes granulata,Cinclodes nifrofumanus,0.08,280
grateloupia ,Cinclodes nifrofumanus,-999,280
plocamium cartilageneum,Cinclodes nifrofumanus,-999,280
ralfsia spp.,Cinclodes nifrofumanus,-999,280
siphonaria lesoni,Cinclodes nifrofumanus,0.018,280
bryopsis_spp,Larus dominicanus,-999,500
nothobalanus flosculus,Larus dominicanus,0.05,500
petroglossum spp.,Larus dominicanus,-999,500
plankton,Larus dominicanus,1e-05,500
