Prey,Predator,PreyMass,PredatorMass
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.22
Hymeniacidon sp.,Parvulastra exigua,12.47,0.22
Thalessa savignyi,Parvulastra exigua,6.92,0.22
Ostracoda,Parvulastra exigua,0.001,0.22
Helcogramma obtusirostris,Parvulastra exigua,0.602,0.22
Sargassum aquifolium,Capulidae,0.000228,0.2253
Caulerpa cupressoides,Antennablennius bifilum,0.000228,1.203
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,1.203
Dictyopteris macrocarpa,Antennablennius bifilum,0.000228,1.203
Halimeda cuneata,Antennablennius bifilum,0.000228,1.203
Jania intermedia,Antennablennius bifilum,0.000228,1.203
Laurencia pumila,Antennablennius bifilum,0.000228,1.203
Valonia macrophysa,Antennablennius bifilum,0.000228,1.203
Architectonicidae,Antennablennius bifilum,0.0427,1.203
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,3.91
Dictyopteris macrocarpa,Clibanarius virescens,0.000228,3.91
Halimeda cuneata,Clibanarius virescens,0.000228,3.91
Laurencia pumila,Clibanarius virescens,0.000228,3.91
Ulva sp.,Clibanarius virescens,0.000228,3.91
Valonia macrophysa,Clibanarius virescens,0.000228,3.91
Thalessa savignyi,Clibanarius virescens,6.92,3.91
Aeolidiidae,Clibanarius virescens,0.0023,3.91
Sycon sp.,Clibanarius virescens,0.01,3.91
Zooplankton,Barbatia obliquata,0.001,9
