Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Philine,0.04987006,0.005047659
Laminaria digitata,Philine,0.07287438,0.005047659
Laminaria solidungula,Philine,0.2816134,0.005047659
Palmaria palmata,Philine,1.008042,0.005047659
Phytodetritus,Philine,-999,0.005047659
Syrrhoe crenulata,Philine,0.004045752,0.005047659
Artediellus europeus,Philine,78.15,0.005047659
Phytodetritus,Anonyx nugax,-999,0.005047659
Phytodetritus,Axinopsida orbiculata,-999,0.005047659
Sediment,Diastylis lucifera,-999,0.005047659
Sediment,Melita dentata,-999,0.005047659
Phytodetritus,Onisimus caricus,-999,0.005047659
Diastylis lucifera,Parapleustes bicuspis,0.005047659,0.005047659
Diastylis rathkii,Parapleustes bicuspis,0.004045752,0.005047659
Laminaria digitata,Parapleustes bicuspis,0.07287438,0.005047659
Phytodetritus,Parapleustes bicuspis,-999,0.005047659
Sediment,Parapleustes bicuspis,-999,0.005047659
Sediment,Pholoe assimilis,-999,0.005047659
Cylichna oculata,Pycnogonida,0.01182719,0.005047659
Euspira pallida,Pycnogonida,0.240827,0.005047659
Frigidoalvania cruenta,Pycnogonida,0.05070428,0.005047659
Glycera capitata,Pycnogonida,0.03457514,0.005047659
Lepeta caeca,Pycnogonida,0.01734452,0.005047659
Lumbrineris,Pycnogonida,3.018217,0.005047659
Margarites helicinus,Pycnogonida,0.01734452,0.005047659
Menestho albula,Pycnogonida,0.02163979,0.005047659
Oenopota impressa,Pycnogonida,0.02163979,0.005047659
Puncturella noachina,Pycnogonida,0.007402367,0.005047659
Retusa obtusa,Pycnogonida,0.005047659,0.005047659
Phytodetritus,Retusa obtusa,-999,0.005047659
Sediment,Retusa obtusa,-999,0.005047659
Phytodetritus,Rhachotropis inflata,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
Phytodetritus,Scoloplos armiger,-999,0.005047659
Sediment,Solariella varicosa,-999,0.005047659
POM,Janira,-999,0.005047659
Metridia lucens,Pycnogonida,0.000943705,0.005047659
Syrrhoe crenulata,Pycnogonida,0.004045752,0.005047659
Thalassiosira antarctica,Parapleustes bicuspis,1.92e-11,0.005047659
Fucus distichus,Sabellides octocirrata,27,0.005047659
Ampharete finmarchica,Ischyroceros,0.001177408,0.005047659
Onisimus edwardsi,Pycnogonida,0.005047659,0.005047659
Saccorhiza dermatodea,Pycnogonida,0.02035868,0.005047659
Phytodetritus,Themisto abyssorum,-999,0.005437377
Phytodetritus,Calanus hyperboreus,-999,0.005454543
Calanus glacialis,Calanus finnmarchicus,0.005749964,0.00718605296331852
Calanus hyperboreus,Calanus finnmarchicus,0.005454543,0.00718605296331852
Clione limacina,Calanus finnmarchicus,0.01714278,0.00718605296331852
Fragilariopsis,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Fritillaria,Calanus finnmarchicus,4.9e-06,0.00718605296331852
Globigerina quinqueloba,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Nitzschia frigida,Calanus finnmarchicus,4.01e-12,0.00718605296331852
Phytodetritus,Calanus finnmarchicus,-999,0.00718605296331852
Pseudocalanus,Calanus finnmarchicus,0.0927718,0.00718605296331852
Thalassiosira nordenskioeldii,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Trophon clathratus,Calanus finnmarchicus,0.07008626,0.00718605296331852
Diastylis rathkii,Parapleustes assimilis,0.004045752,0.007402367
Laminaria saccharina,Parapleustes assimilis,0.02035868,0.007402367
Desmarestia viridis,Parapleustes assimilis,1.008042,0.007402367
Lumbrineris,Aglaophamus malmgreni,3.018217,0.007402367
Lysippe labiata,Aglaophamus malmgreni,0.007402367,0.007402367
Nereimyra punctata,Aglaophamus malmgreni,0.05070428,0.007402367
Philine,Aglaophamus malmgreni,0.005047659,0.007402367
Sipunculida,Aglaophamus malmgreni,0.07008626,0.007402367
Phytodetritus,Cylichna alba,-999,0.007402367
Limacina helicina,Aglaophamus malmgreni,9.39e-05,0.007402367
Larus hyperboreus,Aglaophamus malmgreni,2300,0.007402367
Orchomenella minuta,Aglaophamus malmgreni,0.002386689,0.007402367
Priapulus caudatus,Puncturella noachina,0.05070428,0.007402367
Urticina eques,Puncturella noachina,2.183546,0.007402367
Phytodetritus,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Yoldiella solidula,-999,0.008757316
Sediment,Balanus balanus,-999,0.01182719
Phytodetritus,Cylichna oculata,-999,0.01182719
Limacina helicina,Gammarus setosus,9.39e-05,0.01182719
Phytodetritus,Gammarus setosus,-999,0.01182719
Sediment,Heteromastus filiformis,-999,0.01182719
Diastylis lucifera,Pleustes panoplus,0.005047659,0.01182719
Laminaria digitata,Pleustes panoplus,0.07287438,0.01182719
Littorina saxatilis ,Pleustes panoplus,0.217374,0.01182719
Phytodetritus,Pleustes panoplus,-999,0.01182719
POM,Thyasira dunbari,-999,0.01182719
Calanus finnmarchicus,Thysanoessa longicaudata,0.00718605296331852,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Sebastes marinus,Pleustes panoplus,240.63,0.01182719
Beroe cucumis,Balanus balanus,0.0927718,0.01182719
Calanus hyperboreus,Thysanoessa longicaudata,0.005454543,0.01182719
Scoloplos armiger,Heteromastus filiformis,0.005047659,0.01182719
Cocconeis,Gammarus setosus,1.19e-10,0.01182719
Ophiura robusta,Gammarus setosus,0.3281467,0.01182719
Lysippe labiata,Pleustes panoplus,0.007402367,0.01182719
Gadus morhua,Pleustes panoplus,96000,0.01182719
Balanus balanus,Pleustes panoplus,0.01182719,0.01182719
Levinsenia gracilis,Balanus balanus,0.008757316,0.01182719
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Entomoneis,Onacea borealis ,3.44e-14,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
Phytodetritus,Onacea borealis ,-999,0.0123294
Thalassiosira antarctica,Onacea borealis ,1.92e-11,0.0123294
Brada villosa,Onacea borealis ,0.001177408,0.0123294
Acrosiphonia,Onacea borealis ,0.02035868,0.0123294
Chaetoceros,Sclerocrangon boreas,1.92e-11,0.01538271
Coccolithus pelagicus,Sclerocrangon boreas,5.2e-12,0.01538271
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
POM,Sclerocrangon boreas,-999,0.01538271
Thalassiosira nordenskioeldii,Sclerocrangon boreas,6.35e-11,0.01538271
Macoma moesta,Sclerocrangon boreas,0.240827,0.01538271
Fimbrifolium dichotomum,Sclerocrangon boreas,0.2816134,0.01538271
POM,Clione limacina,-999,0.01714278
Reinhardtius hippoglossoides,Laminaria saccharina,7000,0.02035868
Sediment,Leitoscoloplos mammosus,-999,0.02163979
Phytodetritus,Menestho albula,-999,0.02163979
Phytodetritus,Oenopota impressa,-999,0.02163979
Diastylis rathkii,Paroediceros lynceus,0.004045752,0.02163979
Ischyrocerus anguipes,Paroediceros lynceus,0.001177408,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Melita palmata,Paroediceros lynceus,0.007047659,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
Ophiopholis aculeata,Paroediceros lynceus,0.1360494,0.02163979
Oithona similis,Paroediceros lynceus,0.00037,0.02163979
Strongylocentrotus pallidus,Leitoscoloplos mammosus,0.3977214,0.02163979
Samytha sexcirrata,Paroediceros lynceus,0.005047659,0.02163979
POM,Astarte montagui,-999,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
Ptilota gunneri,Astarte montagui,0.623517,0.02163979
Sediment,Eteone,-999,0.0264349
POM,Boreomysis arctica,-999,0.02902141
Sediment,Boreomysis arctica,-999,0.02902141
Phytodetritus,Stilomysis grandis,-999,0.02902141
Phytodetritus,Thyasira gouldi,-999,0.02902141
Liparis liparis,Stilomysis grandis,52.19,0.02902141
Laminaria saccharina,Boremysis arctica,0.02035868,0.02902141
Protoperidinium,Boremysis arctica,2.26e-14,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Sediment,Circeis,-999,0.03457514
Eteone,Glycera capitata,0.0264349,0.03457514
Haliclona,Glycera capitata,6.383291,0.03457514
Sediment,Glycera capitata,-999,0.03457514
Phytodetritus,Margarites groenlandicus,-999,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Metridia lucens,Thysanoessa raschii,0.000943705,0.03457514
Gaidius tenuispinus,Semibalanus balanoides,4.9e-05,0.03457514
Gattyana cirrhosa,Glycera capitata,0.0927718,0.03457514
Aglaophamus malmgreni,Thysanoessa raschii,0.007402367,0.03457514
Saccorhiza dermatodea,Boreotrophon truncatus,0.02035868,0.04064002
Chaetoceros socialis,Spirontocaris spinus,1.67e-12,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Phytodetritus,Terebellides stroemi,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Laminaria saccharina,Terebellides stroemi,0.02035868,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
Ptilota gunneri,Elachisina globuloides,0.623517,0.04721998
Acrosiphonia,Elachisina globuloides,0.02035868,0.04721998
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Saccorhiza dermatodea,Buccinum undatum,0.02035868,0.05070428
Phytodetritus,Frigidoalvania cruenta,-999,0.05070428
Sediment,Frigidoalvania cruenta,-999,0.05070428
Phytodetritus,Hiatella arctica,-999,0.05070428
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
Pseudocalanus,Lebbeus polaris,0.0927718,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
Ophiopholis aculeata,Ophiocten sericeum,0.1360494,0.05070428
POM,Ophiocten sericeum,-999,0.05070428
Anisarchus medius,Nereimyra punctata,40,0.05070428
Reinhardtius hippoglossoides,Frigidoalvania cruenta,7000,0.05070428
Scoletoma fragilis,Lebbeus polaris,0.02902141,0.05070428
Onacea borealis ,Ophiocten sericeum,0.0123294,0.05070428
Astarte montagui,Buccinum undatum,0.02163979,0.05070428
Fucus distichus,Priapulus caudatus,27,0.05070428
Leptoclinus maculatus,Nephtys ciliata,8.590067,0.05070428
Gaidius tenuispinus,Priapulus caudatus,4.9e-05,0.05070428
Terebellides stroemi,Ophiocten sericeum,0.04386538,0.05070428
Styela rustica,Buccinum undatum,0.6090665,0.05070428
Sebastes mentella,Lebbeus polaris,2000,0.05070428
Diastylis lucifera,Lebbeus polaris,0.005047659,0.05070428
Gymnocanthus tricuspis,Buccinum undatum,1012,0.05070428
Heteromastus filiformis,Buccinum undatum,0.01182719,0.05070428
Cylichna oculata,Buccinum undatum,0.01182719,0.05070428
Sediment,Chaetozone,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Euspira pallida,Chaetozone,0.240827,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Alaria esculenta,Henricia,0.2816134,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Pylaiella littoralis,Henricia,0.505105,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Sediment,Henricia,-999,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Clione limacina,Pandalus borealis,0.01714278,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Sediment,Sipunculida,-999,0.07008626
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Phyllodoce,Trophon clathratus,0.03457514,0.07008626
Thyasira dunbari,Tonicella rubra,0.01182719,0.07008626
Scoloplos armiger,Trophon clathratus,0.005047659,0.07008626
Rissa tridactyla,Pagurus pubescens,600.1901,0.07008626
Pusa hispida,Trophon clathratus,40000,0.07008626
Balanus balanus,Pagurus pubescens,0.01182719,0.07008626
Circeis,Trophon clathratus,0.03457514,0.07008626
Spirontocaris spinus,Tonicella rubra,0.04064002,0.07008626
Liocyma fluctuosa,Trophon clathratus,0.2098356,0.07008626
Nereimyra punctata,Trophon clathratus,0.05070428,0.07008626
Fritillaria,Henricia,4.9e-06,0.07008626
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Phytodetritus,Chaetoderma,-999,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Mertensia ovum,Gattyana cirrhosa,0.1810721,0.0927718
POM,Chaetoderma,-999,0.0927718
POM,Lyonsia arenosa,-999,0.1301654
Sediment,Ophiopholis aculeata,-999,0.1360494
POM,Astarte borealis,-999,0.1482269
Phytodetritus,Eualus gaimardi,-999,0.1482269
POM,Ennucula tenuis,-999,0.167521
Phytodetritus,Ennucula tenuis,-999,0.167521
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Oithona similis,Mertensia ovum,0.00037,0.1810721
Phytodetritus,Musculus corrugatus,-999,0.1810721
Phytodetritus,Liocyma fluctuosa,-999,0.2098356
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Turnerella pennyi,Littorina saxatilis ,0.2816134,0.217374
Lumpenus lampretaeformis,Littorina saxatilis ,58.30303,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Sediment,Tonicella marmorea,-999,0.217374
Lumpenus lampretaeformis,Tonicella marmorea,58.30303,0.217374
Phyllodoce,Harmothoe imbricata,0.03457514,0.217374
Priapulus caudatus,Harmothoe imbricata,0.05070428,0.217374
Sediment,Harmothoe imbricata,-999,0.217374
POM,Macoma moesta,-999,0.240827
Phytodetritus,Macoma moesta,-999,0.240827
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Eumicrotremus derjugini,Buccinum terranovae,23,0.3004664
Anonyx nugax,Buccinum terranovae,0.005047659,0.3004664
Cylichna oculata,Buccinum terranovae,0.01182719,0.3004664
Sterna paradisaea,Buccinum terranovae,40.84459,0.3004664
Diastylis lucifera,Buccinum terranovae,0.005047659,0.3004664
Terebellides stroemi,Buccinum terranovae,0.04386538,0.3004664
Cossura longocirrata,Buccinum terranovae,0.05070428,0.3004664
Sediment,Ophiura robusta,-999,0.3281467
Urticina eques,Ophiura robusta,2.183546,0.3281467
Calanus glacialis,Ophiura robusta,0.005749964,0.3281467
Phytodetritus,Mya truncata,-999,0.3473111
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Fucus distichus,Erginus rubellus,27,0.3771279
Laminaria digitata,Erginus rubellus,0.07287438,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Sediment,Nereis zonata,-999,0.3771279
Mya truncata,Erginus rubellus,0.3473111,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Polydora,Crossaster papposus,0.005047659,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Thelepus cincinnatus,Crossaster papposus,0.05070428,0.3977214
Tonicella marmorea,Crossaster papposus,0.217374,0.3977214
Lycodes,Crossaster papposus,2750,0.3977214
Serripes groenlandicus,Crossaster papposus,0.7762733,0.3977214
Hormathia nodosa,Buccinum scalariforme,0.6354626,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Palmaria palmata,Buccinum scalariforme,1.008042,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Lysippe labiata,Strongylocentrotus pallidus,0.007402367,0.3977214
Myoxocephalus scorpius,Strongylocentrotus pallidus,58.51796,0.3977214
Xanthocalanus,Strongylocentrotus pallidus,2.51e-05,0.3977214
Thyasira dunbari,Strongylocentrotus pallidus,0.01182719,0.3977214
POM,Arctinula groenlandica,-999,0.50933
Sediment,Styela rustica,-999,0.6090665
POM,Hormathia nodosa,-999,0.6354626
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
Yoldiella frigida,Hyas araneus,0.02163979,0.6354626
Brada inhabilis,Hyas araneus,0.001726663,0.6354626
Neoscolecithrix farrani,Hyas araneus,8.13e-05,0.6354626
Euspira pallida,Hyas araneus,0.240827,0.6354626
Pleurosigma stuxbergii,Hyas araneus,1.59e-09,0.6354626
Ischyroceros,Hyas araneus,0.005047659,0.6354626
Fulmarus glacialis,Hyas araneus,880.2396,0.6354626
Weyprechtia pinguis,Hyas araneus,0.001177408,0.6354626
Sterna paradisaea,Hyas araneus,40.84459,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Liocyma fluctuosa,Strongylocentrotus droebachiensis,0.2098356,0.9319028
Syrrhoe crenulata,Strongylocentrotus droebachiensis,0.004045752,0.9319028
Glycera capitata,Strongylocentrotus droebachiensis,0.03457514,0.9319028
Onisimus edwardsi,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Phytodetritus,Halocynthia pyriformis,-999,0.9815009
Laminaria saccharina,Halocynthia pyriformis,0.02035868,0.9815009
Nereis zonata,Urticina eques,0.3771279,2.183546
Phytodetritus,Haliclona,-999,6.383291
Pandalus borealis,Leptoclinus maculatus,0.07008626,8.590067
Cylichna alba,Leptoclinus maculatus,0.007402367,8.590067
Crossaster papposus,Leptoclinus maculatus,0.3977214,8.590067
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Meganyctiphanes norvegica,Mallotus villosus,0.05070428,14.78
Themisto libellula,Mallotus villosus,0.008064938,14.78
Thysanoessa inermis,Mallotus villosus,0.05806373,14.78
Anisarchus medius,Mallotus villosus,40,14.78
Thysanoessa raschii,Careproctus reinhardti,0.03457514,23.06
Buccinum terranovae,Anisarchus medius,0.3004664,40
Henricia,Anisarchus medius,0.07008626,40
Liparis fabricii,Anisarchus medius,50,40
Ophiocten sericeum,Anisarchus medius,0.05070428,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Sebastes marinus,Anisarchus medius,240.63,40
Scoletoma fragilis,Anisarchus medius,0.02902141,40
Reinhardtius hippoglossoides,Calidris maritima,7000,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Erignathus barbatus,Sterna paradisaea,275000,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Nereis zonata,Leptagonus decagonus,0.3771279,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
