Prey,Predator,PreyMass,PredatorMass
Bostrychopora dentata,Globocassidulina crassa,0.085,1.2e-09
Cephalodiscus,Cassidulinoides parkerianus,0.2,1.2e-09
Chaenodraco wilsoni,Neogloboquadriana pachyderma,210,1.2e-09
Clione limacina,Cibicides refulgens,0.014,1.2e-09
Gnathiphimedia mandibularis,Cibicides refulgens,3.7,1.2e-09
Isoschizoporella tricuspis,Cibicides refulgens,0.69,1.2e-09
Maxmuelleria faex,Neogloboquadriana pachyderma,0.01,1.2e-09
Notocidaris mortenseni,Cibicides refulgens,3.5,1.2e-09
Physeter macrocephalus,Cibicides refulgens,25000000,1.2e-09
Primno macropa,Neogloboquadriana pachyderma,0.24,1.2e-09
Psolus dubiosus,Neogloboquadriana pachyderma,0.085,1.2e-09
Pygoscelis adeliae,Lenticulina antarctica,880,1.2e-09
Taeniogyrus contortus,Cibicides refulgens,0.085,1.2e-09
Tritoniella belli,Cassidulinoides parkerianus,0.35,1.2e-09
Austroflustra vulgaris,Golfingia mawsoni,0.15,4.1e-05
Tetilla leptoderma,Golfingia mawsoni,30,4.1e-05
Champsocephalus gunnari,Pentanymphon antarcticum,2200,0.00034
Cibicides refulgens,Pentanymphon antarcticum,1.2e-09,0.00034
Compsothyris racovitzae,Pentanymphon antarcticum,0.0022,0.00034
Eucopia australis,Pentanymphon antarcticum,4.7,0.00034
Pyura discoveryi,Pentanymphon antarcticum,0.15,0.00034
Scotoplanes globosa,Pentanymphon antarcticum,0.024,0.00034
Abatus nimrodi,Metaconchoecia isocheira,3.7,0.00044
Artedidraco loennbergi,Metaconchoecia isocheira,17,0.00044
Artedidraco skottsbergi,Metaconchoecia isocheira,33,0.00044
Dimophyes arctica,Alacia belgicae,0.15,0.00044
Echinopsolus acanthocola,Boroecia antipoda,0.0081,0.00044
Electrona antarctica,Metaconchoecia isocheira,39,0.00044
Iphimediella  cyclogena,Boroecia antipoda,0.81,0.00044
Notioceramus anomalus,Boroecia antipoda,0.46,0.00044
Phyllocomus crocea,Boroecia antipoda,0.47,0.00044
Promachocrinus kerguelensis,Alacia hettacra,98,0.00044
Pseudostichopus villosus,Alacia belgicae,0.043,0.00044
Psolus antarcticus,Alacia belgicae,0.085,0.00044
Pygoscelis adeliae,Alacia belgicae,880,0.00044
Rhodalia miranda,Metaconchoecia isocheira,0.15,0.00044
Rossella nuda,Boroecia antipoda,300,0.00044
Rossella racovitzae,Boroecia antipoda,45,0.00044
Sycozoa sigillinoides,Alacia belgicae,0.01,0.00044
Phytodetritus,Nacella concinna,-999,0.00048
Abyssocucumis liouvillei,Callochiton gaussi,0.15,0.00066
Astrochlamys bruneus,Callochiton gaussi,1.6,0.00066
Chaenodraco wilsoni,Callochiton gaussi,210,0.00066
Epimeria rubrieques,Callochiton gaussi,10,0.00066
Leptonychotes weddelli,Callochiton gaussi,770000,0.00066
Nototanais dimorphus,Callochiton gaussi,0.1,0.00066
Thalassiosira gracilis,Callochiton gaussi,2.57e-12,0.00066
Trematomus eulepidotus,Callochiton gaussi,480,0.00066
Salpa thompsoni,Echiurus antarcticus,0.14,0.00088
Austrosignum grande,Puncturella conica,50,0.0011
Cyllopus lucasii,Puncturella conica,0.32,0.0011
Gymnodraco acuticeps,Puncturella conica,1400,0.0011
Maxilliphimedia longipes,Puncturella conica,0.81,0.0011
Porosira pseudodenticulata,Puncturella conica,9.81e-11,0.0011
Parvicorbucula socialis,Rhynchonereella bongraini,3.3e-13,0.0019
Cassidulinoides parkerianus,Vanadis antarctica,1.2e-09,0.0039
Hyperia macrocephala,Calanoides acutus,0.42,0.0055
Pareledone antarctica,Calanoides acutus,29,0.0055
Perknaster fuscus antarcticus,Calanoides acutus,9.8,0.0055
Trematomus eulepidotus,Calanoides acutus,480,0.0055
Conchoecia antipoda,Calanus propinquus,0.00044,0.0057
Euphausia crystallorophias,Hyperiella dilatata,1.2,0.0057
Abyssorchomene nodimanus,Salpa gerlachei,0.24,0.0074
Camptoplites tricornis,Ihlea racovitzai,0.69,0.0074
Compsothyris racovitzae,Ihlea racovitzai,0.0022,0.0074
Natatolana meridionalis,Ihlea racovitzai,0.031,0.0074
Rossella tarenja,Salpa gerlachei,12,0.0074
Terebella ehlersi,Ihlea racovitzai,0.24,0.0074
Haplocheira plumosa,Paraeuchaeta antarctica,0.031,0.0081
Dictyocha speculum,Clio pyramidata,6.98e-12,0.017
Anthomastus bathyproctus,Aegires albus,1.3,0.018
Elpidia glacialis,Aegires albus,0.01,0.018
Homaxinella balfourensis,Newnesia antarctica,2.3,0.018
Tursiops truncatus,Aegires albus,2300000,0.018
Aporocidaris milleri,Rhincalanus gigas,2.7,0.02
Dissostichus mawsoni,Rhincalanus gigas,24000,0.02
Eunoe spica spicoides,Rhincalanus gigas,7.1,0.02
Golfingia anderssoni,Rhincalanus gigas,0.0022,0.02
Lissarca notorcadensis,Rhincalanus gigas,0.00056,0.02
Reteporella hippocrepis,Rhincalanus gigas,2.3,0.02
Trematomus pennellii,Rhincalanus gigas,300,0.02
Aplidium vastum,Haplocheira plumosa,5.6,0.031
Ceratoserolis meridionalis,Haplocheira plumosa,15,0.031
Echinopsolus acanthocola,Haplocheira plumosa,0.0081,0.031
Gnathia calva,Oradarea edentata,0.016,0.031
Lageneschara lyrulata,Djerboa furcipes,0.085,0.031
Macroptychaster accrescens,Haplocheira plumosa,15,0.031
Magellania joubini,Haplocheira plumosa,0.0022,0.031
Natatolana obtusata,Oradarea edentata,0.031,0.031
Nitzschia kerguelensis,Natatolana obtusata,5.73e-12,0.031
Phorbas areolatus,Haplocheira plumosa,1.2,0.031
Racovitzia glacialis,Oradarea edentata,430,0.031
Trematomus nicolai,Oradarea edentata,660,0.031
Abyssocucumis liouvillei,Ophioceres incipiens,0.15,0.041
Ekleptostylis debroyeri,Ophioceres incipiens,0.053,0.041
Liothyrella uva,Ophioceres incipiens,0.085,0.041
Marseniopsis mollis,Ophioceres incipiens,0.01,0.041
Pachyptila desolata,Parmaphorella mawsoni,170,0.043
Trematomus bernacchii,Parmaphorella mawsoni,240,0.043
Abyssocucumis liouvillei,Eudorella splendida,0.15,0.053
Aega antarctica,Vaunthompsonia indermis,0.59,0.053
Alcyonium antarcticum,Eudorella splendida,0.13,0.053
Alomasoma belyaevi,Camylaspis maculata,0.57,0.053
Chaenodraco wilsoni,Vaunthompsonia indermis,210,0.053
Champsocephalus gunnari,Vaunthompsonia indermis,2200,0.053
Golfingia mawsoni,Vaunthompsonia indermis,4.1e-05,0.053
Homaxinella balfourensis,Eudorella splendida,2.3,0.053
Iphimediella  cyclogena,Eudorella splendida,0.81,0.053
Isodyctia toxophila,Camylaspis maculata,5.6,0.053
Lophaster gaini,Camylaspis maculata,5.3,0.053
Maxilliphimedia longipes,Camylaspis maculata,0.81,0.053
Megaptera novaeangliae,Vaunthompsonia indermis,28000000,0.053
Notaeolidia gigas,Camylaspis maculata,0.35,0.053
Pogonophryne phyllopogon,Vaunthompsonia indermis,230,0.053
Psilaster charcoti,Eudorella splendida,15,0.053
Urticinopsis antarctica,Eudorella splendida,2.3,0.053
Epimeria macrodonta,Ophiacantha antarctica,1.3,0.067
Fragilariopsis cylindrus,Odontaster meridionalis,1.53e-14,0.084
Laetmogone wyvillethompsoni,Odontaster meridionalis,0.01,0.084
Melicerita obliqua,Odontaster meridionalis,0.69,0.084
Newnesia antarctica,Odontaster meridionalis,0.018,0.084
Pogonophryne scotti,Odontaster meridionalis,440,0.084
Pyura setosa,Odontaster meridionalis,0.29,0.084
Sterna paradisaea,Odontaster meridionalis,380,0.084
Thalassiosira australis,Odontaster meridionalis,2.57e-12,0.084
Abyssocucumis liouvillei,Nototanais antarcticus,0.15,0.1
Acodontaster capitatus,Nototanais antarcticus,5.4,0.1
Alacia hettacra,Serolella bouveri,0.00044,0.1
Alexandrella mixta,Peraeospinosus pushkini,1.3,0.1
Aphrodroma brevirostris,Clione antarctica,330,0.1
Banquisia belgicae,Serolella bouveri,4.01e-12,0.1
Bostrychopora dentata,Nototanais dimorphus,0.085,0.1
Caulastraea curvata,Serolis polita,0.69,0.1
Chionodraco hamatus,Nototanais antarcticus,1100,0.1
Ekleptostylis debroyeri,Nototanais antarcticus,0.053,0.1
Flustra angusta,Nototanais antarcticus,0.69,0.1
Golfingia nordenskojoeldi,Nototanais dimorphus,6.3e-07,0.1
Halobaena caerulea,Serolis polita,230,0.1
Hamingia,Serolis polita,0.018,0.1
Hyperia macrocephala,Nototanais antarcticus,0.42,0.1
Notasterias stylophora,Serolis polita,1.9,0.1
Parschisturella ceruviata,Nototanais antarcticus,0.32,0.1
Perknaster sladeni,Nototanais dimorphus,0.35,0.1
Rossella racovitzae,Serolis polita,45,0.1
Stylocordyla borealis,Serolis polita,45,0.1
Sycozoa sigillinoides,Serolis polita,0.01,0.1
Cyllopus lucasii,Luidiaster gerlachei,0.32,0.11
Sterechinus antarcticus,Luidiaster gerlachei,8.5,0.11
Tubularia ralphii,Luidiaster gerlachei,0.029,0.11
Aporocidaris milleri,Salpa thompsoni,2.7,0.14
Balaenoptera physalus,Thysanoessa macrura,8600000,0.15
Calyx arcuarius,Thysanoessa macrura,2.3,0.15
Daption capense,Thysanoessa macrura,5500,0.15
Iophon radiatus,Pseudosagitta gazellae,2.3,0.15
Lagenorhynchus cruciger,Thysanoessa macrura,240000,0.15
Protomyctophum bolini,Thysanoessa macrura,5.6,0.15
Camylaspis maculata,Ammothea carolinensis,0.053,0.17
Manguinea rigida,Ammothea carolinensis,9.1e-12,0.17
Ophionotus victoriae,Euphausia frigida,1.9,0.17
Pseudorchomene coatsi,Ammothea carolinensis,0.47,0.17
Sagitta marri,Ammothea carolinensis,0.0013,0.17
Bargmannia,Rhachotropis antarctica,0.012,0.18
Cephalodiscus,Rhachotropis antarctica,0.2,0.18
Cnemidocarpa verrucosa,Rhachotropis antarctica,15,0.18
Gyrodinium lachryama,Rhachotropis antarctica,1.2e-10,0.18
Kirkpatrickia variolosa,Rhachotropis antarctica,45,0.18
Ophioperla koehleri,Rhachotropis antarctica,1.9,0.18
Sterechinus antarcticus,Rhachotropis antarctica,8.5,0.18
Synoicum adareanum,Rhachotropis antarctica,4.1,0.18
Tedania tantulata,Rhachotropis antarctica,5.6,0.18
Trematomus bernacchii,Rhachotropis antarctica,240,0.18
Ascidia challengeri,Nymphon gracillimum,0.69,0.2
Heterophoxus videns,Nymphon gracillimum,0.031,0.2
Flustra angusta,Chorismus antarcticus,0.69,0.21
Ommatophoca rossii,Chorismus antarcticus,370000,0.21
Dimophyes arctica,Abyssorchomene nodimanus,0.15,0.24
Hamingia,Abyssorchomene nodimanus,0.018,0.24
Lagenorhynchus cruciger,Abyssorchomene nodimanus,240000,0.24
Leptonychotes weddelli,Abyssorchomene nodimanus,770000,0.24
Thalassiosira frenguelliopsis,Abyssorchomene nodimanus,3.54e-12,0.24
Aphrodroma brevirostris,Ophiurolepis gelida,330,0.28
Pogonophryne marmorata,Ophiurolepis gelida,190,0.28
Psychroteuthis glacialis,Ophiurolepis gelida,770,0.28
Actinocyclus spiritus,Nuttallochiton mirandus,1.64e-11,0.29
Chaetoceros flexuosum,Harpovoluta charcoti,1.67e-12,0.29
Compsothyris racovitzae,Harpovoluta charcoti,0.0022,0.29
Compsothyris racovitzae,Nuttallochiton mirandus,0.0022,0.29
Djerboa furcipes,Harpovoluta charcoti,0.031,0.29
Golfingia anderssoni,Harpovoluta charcoti,0.0022,0.29
Golfingia nordenskojoeldi,Harpovoluta charcoti,6.3e-07,0.29
Kampylaster incurvatus,Harpovoluta charcoti,0.061,0.29
Waldeckia obesa,Harpovoluta charcoti,1.3,0.29
Rhachotropis antarctica,Porania antarctica glabra,0.18,0.32
Echiniphimedia hodgsoni,Tritoniella belli,1.9,0.35
Gersemia antarctica,Tritoniella belli,5800,0.35
Aporocidaris milleri,Notocrangon antarcticus,2.7,0.37
Crania lecointei,Notocrangon antarcticus,0.00014,0.37
Galiteuthis glacialis,Notocrangon antarcticus,1800,0.37
Pareledone antarctica,Notocrangon antarcticus,29,0.37
Cnemidocarpa verrucosa,Ophiurolepis brevirima,15,0.42
Golfingia anderssoni,Ophiurolepis brevirima,0.0022,0.42
Magellania joubini,Ophiurolepis brevirima,0.0022,0.42
Pseudosagitta gazellae,Ophiurolepis brevirima,0.15,0.42
Abatus cavernosus,Melphidippa antarctica,2.7,0.47
Aplidium vastum,Abyssorchomene plebs,5.6,0.47
Cycethra verrucosa mawsoni,Abyssorchomene plebs,0.57,0.47
Echiniphimedia hodgsoni,Melphidippa antarctica,1.9,0.47
Eucranta mollis,Melphidippa antarctica,4.7,0.47
Fragilariopsis obliquecostata,Melphidippa antarctica,4.53e-13,0.47
Gnathiphimedia mandibularis,Abyssorchomene plebs,3.7,0.47
Martialia hyadesi,Melphidippa antarctica,330,0.47
Nuttallochiton mirandus,Abyssorchomene plebs,0.29,0.47
Procellaria aequinoctialis,Abyssorchomene plebs,600,0.47
Propeleda longicaudata,Melphidippa antarctica,0.012,0.47
Psolidium incertum,Abyssorchomene plebs,0.043,0.47
Pteraster affinis aculeatus,Melphidippa antarctica,0.31,0.47
Systenopora contracta,Pseudorchomene coatsi,30,0.47
Terebella ehlersi,Abyssorchomene plebs,0.24,0.47
Sediment,Laternula elliptica,-999,0.55
Austrocidaris canaliculata,Odontaster validus,0.89,0.57
Golfingia margaritacea margaritacea,Odontaster validus,0.92,0.57
Beroe cucumis,Liljeborgia georgiana,0.085,0.59
Calanoides acutus,Uristes gigas,0.0055,0.59
Camylaspis maculata,Uristes gigas,0.053,0.59
Limacina helicina antarctica,Uristes gigas,9.4e-05,0.59
Pogonophryne marmorata,Uristes gigas,190,0.59
Solaster dawsoni,Uristes gigas,0.75,0.59
Rossella racovitzae,Caulastraea curvata,45,0.69
Serolella bouveri,Pontiothauma ergata,0.1,0.69
Abatus nimrodi,Epimeriella walkeri,3.7,0.73
Beroe cucumis,Epimeriella walkeri,0.085,0.73
Muraenolepis marmoratus,Epimeriella walkeri,1000,0.73
Nacella concinna,Epimeriella walkeri,0.00048,0.73
Puncturella conica,Epimeriella walkeri,0.0011,0.73
Abatus curvidens,Maxilliphimedia longipes,1.4,0.81
Anoxycalyx joubini,Ampelisca richardsoni,720,0.81
Cyllopus lucasii,Maxilliphimedia longipes,0.32,0.81
Daption capense,Ampelisca richardsoni,5500,0.81
Ekleptostylis debroyeri,Maxilliphimedia longipes,0.053,0.81
Golfingia nordenskojoeldi,Maxilliphimedia longipes,6.3e-07,0.81
Gorgonocephalus chiliensis,Ampelisca richardsoni,2.7,0.81
Hydrurga leptonyx,Maxilliphimedia longipes,1400000,0.81
Hydrurga leptonyx,Oediceroides calmani,1400000,0.81
Limopsis lillei,Ampelisca richardsoni,0.0046,0.81
Limopsis lillei,Oediceroides calmani,0.0046,0.81
Lyrocteis flavopallidus,Oediceroides calmani,0.19,0.81
Paramoera walkeri,Maxilliphimedia longipes,0.73,0.81
Perknaster densus,Oediceroides calmani,0.78,0.81
Pseudosagitta maxima,Oediceroides calmani,0.35,0.81
Psolidium incertum,Maxilliphimedia longipes,0.043,0.81
Silicioflagellata,Ampelisca richardsoni,3.44e-14,0.81
Trematomus scotti,Ampelisca richardsoni,95,0.81
Trophon longstaffi,Maxilliphimedia longipes,0.00026,0.81
Alomasoma belyaevi,Iphimediella  cyclogena,0.57,0.81
Artedidraco skottsbergi,Iphimediella  cyclogena,33,0.81
Bodo saltans,Iphimediella  cyclogena,2.28e-13,0.81
Crania lecointei,Iphimediella  cyclogena,0.00014,0.81
Pagodroma nivea,Iphimediella  cyclogena,4000,0.81
Parvicorbucula socialis,Iphimediella  cyclogena,3.3e-13,0.81
Aphrodroma brevirostris,Austrocidaris canaliculata,330,0.89
Azpeitia tabularis,Austrocidaris canaliculata,1.14e-11,0.89
Maxilliphimedia longipes,Austrocidaris canaliculata,0.81,0.89
Pareledone antarctica,Austrocidaris canaliculata,29,0.89
Prionodraco evansii,Austrocidaris canaliculata,64,0.89
Cassidulinoides parkerianus,Golfingia margaritacea margaritacea,1.2e-09,0.92
Aplidium vastum,Euphausia crystallorophias,5.6,1.2
Probuccinum tenuistriatum,Euphausia crystallorophias,0.00048,1.2
Taeniogyrus contortus,Euphausia crystallorophias,0.085,1.2
Aptenodytes forsteri,Anthomastus bathyproctus,11000,1.3
Cadulus dalli antarcticum,Oswaldella antarctica,0.0017,1.3
Calanus propinquus,Waldeckia obesa,0.0057,1.3
Ceratoserolis meridionalis,Tryphosella murrayi,15,1.3
Chionodraco myersi,Oswaldella antarctica,370,1.3
Clio pyramidata,Waldeckia obesa,0.017,1.3
Dictyocha speculum,Waldeckia obesa,6.98e-12,1.3
Dimophyes arctica,Oswaldella antarctica,0.15,1.3
Eulagisca gigantea,Oswaldella antarctica,200,1.3
Golfingia margaritacea margaritacea,Anthomastus bathyproctus,0.92,1.3
Isodyctia steifera,Oswaldella antarctica,5.6,1.3
Neobuccinum eatoni,Oswaldella antarctica,0.15,1.3
Paraeuchaeta antarctica,Alexandrella mixta,0.0081,1.3
Phascolion strombi,Waldeckia obesa,6.3e-07,1.3
Pogonophryne scotti,Oswaldella antarctica,440,1.3
Pteraster affinis aculeatus,Waldeckia obesa,0.31,1.3
Scotoplanes globosa,Tryphosella murrayi,0.024,1.3
Silicioflagellata,Tryphosella murrayi,3.44e-14,1.3
Cygnodraco mawsoni,Epimeria macrodonta,760,1.3
Liothyrella uva,Epimeria macrodonta,0.085,1.3
Nototanais dimorphus,Epimeria macrodonta,0.1,1.3
Oediceroides emarginatus,Epimeria macrodonta,6.4,1.3
Reteporella hippocrepis,Epimeria macrodonta,2.3,1.3
Acodontaster capitatus,Ophioperla ludwigi,5.4,1.6
Cadulus dalli antarcticum,Ophioperla ludwigi,0.0017,1.6
Dipulmaris antarctica,Ophioperla ludwigi,2.2,1.6
Echiurus antarcticus,Ophioperla ludwigi,0.00088,1.6
Gnathia calva,Ophioperla ludwigi,0.016,1.6
Lyrocteis flavopallidus,Ophioperla ludwigi,0.19,1.6
Sycozoa sigillinoides,Ophioperla ludwigi,0.01,1.6
Achlyonice violaecuspidata,Abyssorchomene rossi,0.15,1.9
Camptoplites tricornis,Abyssorchomene rossi,0.69,1.9
Golfingia anderssoni,Abyssorchomene rossi,0.0022,1.9
Notasterias stylophora,Abyssorchomene rossi,1.9,1.9
Oswaldella antarctica,Abyssorchomene rossi,1.3,1.9
Porania antarctica,Ophionotus victoriae,0.073,1.9
Sterna vittata,Abyssorchomene rossi,420,1.9
Amauropsis rossiana,Echiniphimedia hodgsoni,0.01,1.9
Compsothyris racovitzae,Echiniphimedia hodgsoni,0.0022,1.9
Bathylagus antarcticus,Iophon radiatus,27,2.3
Periphylla periphylla,Urticinopsis antarctica,2.7,2.3
Chaenodraco wilsoni,Aporocidaris milleri,210,2.7
Gymnoscopelus braueri,Aporocidaris milleri,25,2.7
Prionodraco evansii,Periphylla periphylla,64,2.7
Abyssorchomene nodimanus,Diplasterias brucei,0.24,2.8
Gymnodraco acuticeps,Diplasterias brucei,1400,2.8
Nitzschia lecointei,Diplasterias brucei,4.63e-11,2.8
Phascolion strombi,Diplasterias brucei,6.3e-07,2.8
Pogonophryne phyllopogon,Diplasterias brucei,230,2.8
Thalassiosira tumida,Diplasterias brucei,6.54e-11,2.8
Gonatus antarcticus,Sterechinus neumayeri,850,2.9
Harpagifer antarcticus,Sterechinus neumayeri,36,2.9
Lobodon carcinophaga,Sterechinus neumayeri,750000,2.9
Molpadia musculus,Sterechinus neumayeri,2.3,2.9
Oradarea edentata,Sterechinus neumayeri,0.031,2.9
Pyura bouvetensis,Sterechinus neumayeri,0.085,2.9
Rhincalanus gigas,Sterechinus neumayeri,0.02,2.9
Tritonia antarctica,Sterechinus neumayeri,0.19,2.9
Alluroteuthis antarcticus,Ctenocidaris spinosa,29,3.1
Callochiton gaussi,Ctenocidaris spinosa,0.00066,3.1
Chaetoceros bulbosum ,Ctenocidaris spinosa,6.04e-13,3.1
Chaetoceros flexuosum,Ctenocidaris spinosa,1.67e-12,3.1
Clio pyramidata,Notolepis coatsi,0.017,3.1
Ekmocucumis steineni,Ctenocidaris spinosa,2.3,3.1
Thalassiosira ritscheri,Ctenocidaris spinosa,6.44e-11,3.1
Anoxycalyx joubini,Pareledone charcoti,720,3.3
Austrodoris kerguelenensis,Pareledone charcoti,3.4,3.3
Chondriovelum adeliense,Pareledone charcoti,0.69,3.3
Conchoecia antipoda,Pareledone charcoti,0.00044,3.3
Kondakovia longimana,Pareledone charcoti,330,3.3
Clione antarctica,Bathydoris clavigera,0.1,3.4
Falsimargarita gemma,Austrodoris kerguelenensis,0.01,3.4
Fragilariopsis rhombica,Austrodoris kerguelenensis,4.53e-13,3.4
Gorgonocephalus chiliensis,Austrodoris kerguelenensis,2.7,3.4
Gymnoscopelus opisthopterus,Austrodoris kerguelenensis,36,3.4
Haplocheira plumosa,Austrodoris kerguelenensis,0.031,3.4
Isotealia antarctica,Austrodoris kerguelenensis,0.043,3.4
Polymastia isidis,Austrodoris kerguelenensis,0.92,3.4
Probuccinum tenuistriatum,Bathydoris clavigera,0.00048,3.4
Pseudosagitta maxima,Austrodoris kerguelenensis,0.35,3.4
Aptenodytes forsteri,Notocidaris mortenseni,11000,3.5
Astrochlamys bruneus,Notocidaris mortenseni,1.6,3.5
Atolla wyvillei,Notocidaris mortenseni,1.5,3.5
Chaetoceros pelagicus,Notocidaris mortenseni,6.04e-13,3.5
Corella eumyota,Notocidaris mortenseni,5.6,3.5
Dictyocha speculum,Notocidaris mortenseni,6.98e-12,3.5
Euphausia frigida,Notocidaris mortenseni,0.17,3.5
Isosicyonis alba,Notocidaris mortenseni,0.018,3.5
Luidiaster gerlachei,Notocidaris mortenseni,0.11,3.5
Protomyctophum bolini,Notocidaris mortenseni,5.6,3.5
Chaetoceros dichaeta,Gnathiphimedia mandibularis,6.04e-13,3.7
Compsothyris racovitzae,Bathypanoploea schellenbergi,0.0022,3.7
Dolloidraco longedorsalis,Bathypanoploea schellenbergi,13,3.7
Macronectes giganteus,Bathypanoploea schellenbergi,4700,3.7
Melphidippa antarctica,Gnathiphimedia mandibularis,0.47,3.7
Ophioperla koehleri,Bathypanoploea schellenbergi,1.9,3.7
Periphylla periphylla,Gnathiphimedia mandibularis,2.7,3.7
Pogonophryne permitini,Bathypanoploea schellenbergi,80,3.7
Prionodraco evansii,Gnathiphimedia mandibularis,64,3.7
Psolus antarcticus,Colossendeis scotti,0.085,3.7
Pyura setosa,Colossendeis scotti,0.29,3.7
Sagitta marri,Colossendeis scotti,0.0013,3.7
Sediment,Gnathiphimedia mandibularis,-999,3.7
Thalassiosira gravida,Colossendeis scotti,5.2e-12,3.7
Alacia belgicae,Epimeria similis,0.00044,3.7
Galiteuthis glacialis,Epimeria similis,1800,3.7
Psolus antarcticus,Epimeria similis,0.085,3.7
Ypsilocucumis turricata,Epimeria similis,0.69,3.7
Natatolana oculata,Barrukia cristata,0.031,3.9
Chaetoceros criophilum,Lysasterias perrieri,4.01e-12,3.9
Corella eumyota,Astrotoma agassizii,5.6,4.2
Eudorella splendida,Astrotoma agassizii,0.053,4.2
Gymnodraco acuticeps,Astrotoma agassizii,1400,4.2
Leptonychotes weddelli,Eunoe spica,770000,4.2
Macrourus whitsoni,Astrotoma agassizii,5100,4.2
Moroteuthis ingens,Eunoe spica,850,4.2
Notasterias armata,Eunoe spica,1.1,4.2
Notasterias stylophora,Astrotoma agassizii,1.9,4.2
Parvicorbucula socialis,Eunoe spica,3.3e-13,4.2
Peraeospinosus pushkini,Astrotoma agassizii,0.1,4.2
Pyura tunicata,Eunoe spica,0.19,4.2
Tubularia ralphii,Acodontaster capitatus,0.029,5.4
Djerboa furcipes,Euphausia superba,0.031,5.5
Dimophyes arctica,Protomyctophum bolini,0.15,5.6
Rhynchonereella bongraini,Callianira antarctica,0.0019,5.6
Acodontaster capitatus,Harmotoe hartmanae,5.4,5.8
Anthomastus bathyproctus,Harmotoe hartmanae,1.3,5.8
Anthometra adriani,Harmotoe hartmanae,98,5.8
Compsothyris racovitzae,Harmothoe crosetensis,0.0022,5.8
Notioceramus anomalus,Harmothoe crosetensis,0.46,5.8
Racovitzia glacialis,Harmothoe crosetensis,430,5.8
Reteporella hippocrepis,Harmotoe hartmanae,2.3,5.8
Salpa gerlachei,Harmotoe hartmanae,0.0074,5.8
Sterna vittata,Harmotoe hartmanae,420,5.8
Anthomastus bathyproctus,Harmothoe spinosa,1.3,6.1
Odontaster meridionalis,Harmothoe spinosa,0.084,6.1
Parborlasia corrugatus,Harmothoe spinosa,5800,6.1
Austrodoris kerguelenensis,Paraceradocus gibber,3.4,6.4
Bodo saltans,Paraceradocus gibber,2.28e-13,6.4
Callianira antarctica,Oediceroides emarginatus,5.6,6.4
Euphausia frigida,Paraceradocus gibber,0.17,6.4
Flustra angusta,Oediceroides emarginatus,0.69,6.4
Solmundella bitentaculata,Paraceradocus gibber,3.3,6.4
Trematomus bernacchii,Paraceradocus gibber,240,6.4
Manguinea rigida,Eunoe spica spicoides,9.1e-12,7.1
Ophioperla koehleri,Eunoe spica spicoides,1.9,7.1
Abatus nimrodi,Ophiosparte gigas,3.7,7.5
Balaenoptera physalus,Ophiosparte gigas,8600000,7.5
Fissidentalium majorinum,Ophiosparte gigas,0.13,7.5
Macronectes halli,Ophiosparte gigas,4100,7.5
Pygoscelis adeliae,Ophiosparte gigas,880,7.5
Sterna vittata,Ophiosparte gigas,420,7.5
Tubularia ralphii,Ophiosparte gigas,0.029,7.5
Anthomastus bathyproctus,Bathybiaster loripes,1.3,7.9
Stylocordyla borealis,Bathybiaster loripes,45,7.9
Caulastraea curvata,Molgula pedunculata,0.69,11
Alluroteuthis antarcticus,Dolloidraco longedorsalis,29,13
Ammothea carolinensis,Dolloidraco longedorsalis,0.17,13
