Prey,Predator,PreyMass,PredatorMass
Maro minutus,Campodea sp. {l},0.000319337,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
mykorrhiza,Chordeuma silvestre,-999,0.002669535
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Maro minutus,Harpactea lepida (juv) small,0.000319337,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Centromerus brevivulvatus,Euophrys frontalis,0.000600973,0.00313298
Diplostyla concolor (juv),Euophrys frontalis,0.000208771,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Chordeuma silvestre,Lithobius sp.,0.002669535,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Maro minutus,Geophilus ribauti,0.000319337,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Trogulus sp. (juv),Geophilus ribauti,0.012859195,0.004253993
Geophilus studeri (juv),Geophilus ribauti,0.006076453,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Diplostyla concolor (juv),Lithobius mutabilis,0.000208771,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Centromerus cavernarum,Athous subfuscus (juv) {l},0.000585898,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Vulgarogamasus kraepelini,Harpactea lepida (juv) large,0.000101723,0.004962887
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Aleocharinae sp1 (juv),Lithobius tricuspis,0.000349987,0.00559683
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Gyrohypnus sp. (juv),Lithobius tricuspis,0.001929925,0.00559683
Harpactea lepida large,Lithobius tricuspis,0.014693674,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Neobisium sp.,Lithobius tricuspis,0.001603525,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Robertus sp. (juv) {m},Lithobius tricuspis,0.00037098,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Quadroppia hammerae,Lithobius tricuspis,2.7e-06,0.00559683
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Coleoptera sp.,Walckenaeria furcillata,0.001535648,0.005864909
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Gyrohypnus sp. (juv),Walckenaeria furcillata,0.001929925,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Rhynchaenus fagi,Walckenaeria furcillata,0.001056494,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Vulgarogamasus kraepelini,Walckenaeria furcillata,0.000101723,0.005864909
Trachytes aegrota (juv) {s},Walckenaeria furcillata,2.42e-05,0.005864909
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Athous sp. (juv),Geophilus studeri (juv),0.000875669,0.006076453
Rhynchaenus fagi,Geophilus studeri (juv),0.001056494,0.006076453
Scutigerella immaculata {m},Geophilus studeri (juv),0.000203722,0.006076453
Suctobelbella sp.,Geophilus studeri (juv),6.17e-06,0.006076453
leaf litter,Julidae sp.,-999,0.00617
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Neanura muscorum,Lithobius piceus,1.26e-05,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
Ceratophysella sp.,Lithobius piceus,5.96e-06,0.007029912
Diplostyla concolor (juv),Robertus lividus,0.000208771,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Diplostyla concolor (juv),Agelenidae sp. (juv),0.000208771,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Geophilus studeri (juv),Geophilus studeri,0.006076453,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius cf. mutabilis (juv),Geophilus studeri,0.001784674,0.01252014
Lithobius sp. (juv) {m},Geophilus studeri,0.000467176,0.01252014
Othius sp. (juv) {s},Geophilus studeri,0.000543988,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Lithobius sp. (juv) {m},Trogulus sp. (juv),0.000467176,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Centromerus cavernarum,Harpactea lepida large,0.000585898,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Athous subfuscus (juv) {l},Philonthus carbonarius,0.00467099,0.025923117
Euophrys frontalis,Philonthus carbonarius,0.00313298,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
leaf litter,Ena montana,-999,0.185357828
flagellates,Ena montana,3.63e-07,0.185357828
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
dead organic matter,Aporectodea longa (juv),-999,0.385857143
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Lithobius aeruginosus {l},Abax parallelepipedus,0.002201557,0.427211499
Protaphorura armata,Lumbricus terrestris,8.73e-06,6.054848485
