Prey,Predator,PreyMass,PredatorMass
Globoquadriana pachyderma,Hyas araneus,6.35e-11,0.6354626
Melita dentata,Hyas araneus,0.005047659,0.6354626
Pagurus pubescens,Hyas araneus,0.07008626,0.6354626
Rissa tridactyla,Hyas araneus,600.1901,0.6354626
Devaleraea ramentacea,Leptoclinus maculatus,0.318878,8.590067
Lumbrineris,Leptoclinus maculatus,3.018217,8.590067
Boreacola maltzani,Mallotus villosus,0.05070428,14.78
POM,Mallotus villosus,-999,14.78
Unciola leucopis,Mallotus villosus,0.002995633,14.78
Brachydiastylis resima,Anisarchus medius,0.000736913,40
Fucus distichus,Anisarchus medius,27,40
Gammarus setosus,Anisarchus medius,0.01182719,40
Lysippe labiata,Anisarchus medius,0.007402367,40
Xanthocalanus,Anisarchus medius,2.51e-05,40
Pandalus borealis,Calidris maritima,0.07008626,40.84459
Raja clavata,Sterna paradisaea,2014.828,40.84459
Thysanoessa longicaudata,Sterna paradisaea,0.01182719,40.84459
Cylindrotheca closterium,Leptagonus decagonus,2.57e-12,43.5267
Eumicotremus derjugini,Leptagonus decagonus,23,43.5267
Macoma moesta,Leptagonus decagonus,0.240827,43.5267
Ophiura robusta,Leptagonus decagonus,0.3281467,43.5267
Leptagonus decagonus,Liparis liparis,43.5267,52.19
Pontoporeia femorata,Liparis liparis,0.004045752,52.19
Pycnogonida,Liparis liparis,0.005047659,52.19
Raja clavata,Liparis liparis,2014.828,52.19
Bylgides groenlandica,Lumpenus lampretaeformis,0.001726663,58.30303
Calanus hyperboreus,Lumpenus lampretaeformis,0.005454543,58.30303
Astarte borealis,Myoxocephalus scorpius,0.1482269,58.51796
Mallotus villosus,Myoxocephalus scorpius,14.78,58.51796
Nephtys ciliata,Myoxocephalus scorpius,0.05070428,58.51796
Palmaria palmata,Myoxocephalus scorpius,1.008042,58.51796
Spirontocaris spinus,Anarhichas lupus,0.04064002,429.24
Beroe cucumis,Fulmarus glacialis,0.0927718,880.2396
Haliclona,Fulmarus glacialis,6.383291,880.2396
Littorina saxatilis ,Fulmarus glacialis,0.217374,880.2396
Rissa tridactyla,Fulmarus glacialis,600.1901,880.2396
Strongylocentrotus droebachiensis,Fulmarus glacialis,0.9319028,880.2396
Yoldiella frigida,Fulmarus glacialis,0.02163979,880.2396
Cylindrotheca closterium,Gymnocanthus tricuspis,2.57e-12,1012
Diplocirrus hirsutus,Gymnocanthus tricuspis,0.02163979,1012
Somateria mollissima,Gymnocanthus tricuspis,1106.171,1012
Diplodonta torelli,Boreogadus saida,0.01595831,1089.78
Eualus gaimardi,Boreogadus saida,0.1482269,1089.78
Eumicrotremus derjugini,Boreogadus saida,23,1089.78
Leitoscoloplos mammosus,Boreogadus saida,0.02163979,1089.78
Leptoclinus maculatus,Boreogadus saida,8.590067,1089.78
Phyllodoce,Boreogadus saida,0.03457514,1089.78
Samytha sexcirrata,Somateria mollissima,0.005047659,1106.171
Gymnodinium,Raja clavata,2.26e-14,2014.828
Ischyrocerus anguipes,Raja clavata,0.001177408,2014.828
Mertensia ovum,Raja clavata,0.1810721,2014.828
Sebastes mentella,Raja clavata,2000,2014.828
Anonyx sarsi,Larus hyperboreus,0.007402367,2300
Henricia,Lycodes,0.07008626,2750
Brada villosa,Hipoglossoides platessoides,0.001177408,6400
Diastylis goodsiri,Hipoglossoides platessoides,0.005047659,6400
Phoca vitulina,Reinhardtius hippoglossoides,135000,7000
Protoperidinium,Reinhardtius hippoglossoides,2.26e-14,7000
Aglaophamus malmgreni,Pusa hispida,0.007402367,40000
Anonyx sarsi,Dephinapterus leucas,0.007402367,40000
Ophiura robusta,Gadus morhua,0.3281467,96000
Protoperidinium,Gadus morhua,2.26e-14,96000
Dephinapterus leucas,Phoca vitulina,40000,135000
Dinophysis acuta,Balaenoptera acutorostrata,3.44e-14,52395350
Onisimus littoralis,Balaenoptera acutorostrata,0.005047659,52395350
Ptilota gunneri,Balaenoptera acutorostrata,0.623517,52395350
