Prey,Predator,PreyMass,PredatorMass
Haliclona dancoi,Cibicides refulgens,5.6,1.2e-09
Melphidippa antarctica,Cibicides refulgens,0.47,1.2e-09
Bathydorus spinosus,Lenticulina antarctica,1.2,1.2e-09
Momoculodes scabriculosus,Cibicides refulgens,0.47,1.2e-09
Bathydorus spinosus,Neogloboquadriana pachyderma,1.2,1.2e-09
Achlyonice violaecuspidata,Cassidulinoides parkerianus,0.15,1.2e-09
Marginella ealesa,Lenticulina antarctica,0.018,1.2e-09
Baseodiscus antarcticus,Cibicides refulgens,5800,1.2e-09
Arcturidae,Cassidulinoides parkerianus,1.3,1.2e-09
Ctenocidaris spinosa,Cibicides refulgens,3.1,1.2e-09
Austroflustra vulgaris,Lenticulina antarctica,0.15,1.2e-09
Phytodetritus,Phascolion strombi,-999,6.3e-07
Pseudo-Nitzschia prolongatoides,Phascolion strombi,3.74e-12,6.3e-07
Rhincalanus gigas,Vibilia antarctica,0.02,0.00011
Paraeuchaeta antarctica,Vibilia stebbingi,0.0081,0.00011
Themisto gaudichaudii,Vibilia stebbingi,0.12,0.00011
Trematomus loennbergii,Vibilia stebbingi,250,0.00011
Limopsis lillei,Trophon longstaffi,0.0046,0.00026
Aethotaxis mitopteryx,Pentanymphon antarcticum,49,0.00034
Artedidraco skottsbergi,Pentanymphon antarcticum,33,0.00034
Bathydoris clavigera,Pentanymphon antarcticum,3.4,0.00034
Chionodraco hamatus,Pentanymphon antarcticum,1100,0.00034
Cinachyra antarctica,Pentanymphon antarcticum,0.18,0.00034
Eunoe hartmanae,Pentanymphon antarcticum,57,0.00034
Harmotoe hartmanae,Pentanymphon antarcticum,5.8,0.00034
Nematoflustra flagellata,Pentanymphon antarcticum,5.6,0.00034
Phorbas glaberrima,Pentanymphon antarcticum,1.2,0.00034
Polymastia isidis,Pentanymphon antarcticum,0.92,0.00034
Rhynchonereella bongraini,Pentanymphon antarcticum,0.0019,0.00034
Rossella antarctica,Pentanymphon antarcticum,12,0.00034
Systenopora contracta,Pentanymphon antarcticum,30,0.00034
Tedania vanhoeffeni,Pentanymphon antarcticum,5.6,0.00034
Trophon longstaffi,Pentanymphon antarcticum,0.00026,0.00034
Cibicides refulgens,Pentanymphon antarcticum,1.2e-09,0.00034
Rhincalanus gigas,Pentanymphon antarcticum,0.02,0.00034
Pseudo-Nitzschia prolongatoides,Pentanymphon antarcticum,3.74e-12,0.00034
Chaetoceros dichaeta,Alacia belgicae,6.04e-13,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Eucampia antarctica,Alacia belgicae,7.29e-12,0.00044
Navicula schefterae,Alacia belgicae,2.26e-14,0.00044
Stellarima microtrias,Alacia belgicae,1.01e-10,0.00044
Thalassiosira ritscheri,Alacia belgicae,6.44e-11,0.00044
Banquisia belgicae,Alacia hettacra,4.01e-12,0.00044
Fragilariopsis vanheurckii,Alacia hettacra,9.11e-14,0.00044
Thalassiosira frenguelliopsis,Alacia hettacra,3.54e-12,0.00044
Thalassiosira tumida,Alacia hettacra,6.54e-11,0.00044
Amphidinium hadai,Boroecia antipoda,4e-12,0.00044
Chaetoceros dichaeta,Boroecia antipoda,6.04e-13,0.00044
Fragilariopsis curta,Boroecia antipoda,9.11e-14,0.00044
Phaeocystis antarctica ,Boroecia antipoda,1.24e-13,0.00044
Proboscia inermi,Boroecia antipoda,9.94e-13,0.00044
Pseudo-Nitzschia prolongatoides,Boroecia antipoda,3.74e-12,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Fragilariopsis ritscheri,Conchoecia antipoda,4.53e-13,0.00044
Limacina helicina antarctica,Conchoecia antipoda,9.4e-05,0.00044
Pseudo-Nitzschia liniola,Conchoecia antipoda,8.13e-10,0.00044
Thalassiosira frenguelliopsis,Conchoecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis,Conchoecia antipoda,2.57e-12,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Proboscia truncata,Metaconchoecia isocheira,1.21e-11,0.00044
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Thalassiosira gracilis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira lentiginosa,Metaconchoecia isocheira,6.35e-11,0.00044
Thalassiosira ritscheri,Metaconchoecia isocheira,6.44e-11,0.00044
Abatus shackeltoni,Alacia belgicae,1.9,0.00044
Isodyctia toxophila,Metaconchoecia isocheira,5.6,0.00044
Metridia gerlachei,Boroecia antipoda,0.0023,0.00044
Pogonophryne scotti,Boroecia antipoda,440,0.00044
Gorgonocephalus chiliensis,Metaconchoecia isocheira,2.7,0.00044
Psilaster charcoti,Boroecia antipoda,15,0.00044
Thalassiosira ritscheri,Conchoecia hettacra,6.44e-11,0.00044
Munna globicauda,Alacia belgicae,0.0052,0.00044
Scolymastra joubini,Metaconchoecia isocheira,720,0.00044
Phorbas glaberrima,Alacia belgicae,1.2,0.00044
Marginella ealesa,Alacia belgicae,0.018,0.00044
Cibicides refulgens,Conchoecia antipoda,1.2e-09,0.00044
Vibilia stebbingi,Alacia belgicae,0.00011,0.00044
Terebella ehlersi,Boroecia antipoda,0.24,0.00044
Rossella racovitzae,Alacia hettacra,45,0.00044
Pseudostichopus mollis,Alacia hettacra,0.043,0.00044
Pyura tunicata,Metaconchoecia isocheira,0.19,0.00044
Natatolana meridionalis,Metaconchoecia isocheira,0.031,0.00044
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Pareledone charcoti,Probuccinum tenuistriatum,3.3,0.00048
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Melicerita obliqua,Callochiton gaussi,0.69,0.00066
Chaetoceros socialis,Callochiton gaussi,1.71e-13,0.00066
Pontiothauma ergata,Callochiton gaussi,0.69,0.00066
Fragilariopsis sublinearis,Callochiton gaussi,1.5e-13,0.00066
Pygoscelis adeliae,Callochiton gaussi,880,0.00066
Lyrocteis flavopallidus,Callochiton gaussi,0.19,0.00066
Hydrurga leptonyx,Callochiton gaussi,1400000,0.00066
Laternula elliptica,Callochiton gaussi,0.55,0.00066
Anthomastus bathyproctus,Callochiton gaussi,1.3,0.00066
Epimeria similis,Callochiton gaussi,3.7,0.00066
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Bathydorus spinosus,Puncturella conica,1.2,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Tedania tantulata,Puncturella conica,5.6,0.0011
Proboscia alata,Puncturella conica,1.51e-12,0.0011
Austrosignum grande,Puncturella conica,50,0.0011
Rhodalia miranda,Puncturella conica,0.15,0.0011
Hydrurga leptonyx,Puncturella conica,1400000,0.0011
Gonatus antarcticus,Puncturella conica,850,0.0011
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros dichaeta,Pelagobia longicirrata,6.04e-13,0.0019
Nitzschia lecointei,Pelagobia longicirrata,4.63e-11,0.0019
Trichotoxon reinboldii,Pelagobia longicirrata,2.71e-13,0.0019
Actinocyclus actinochilus,Rhynchonereella bongraini,4.06e-11,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Proboscia inermi,Rhynchonereella bongraini,9.94e-13,0.0019
Thalassiosira australis,Rhynchonereella bongraini,2.57e-12,0.0019
Phytodetritus,Golfingia anderssoni,-999,0.0022
Alacia hettacra,Silicularia rosea,0.00044,0.0022
Bargmannia,Silicularia rosea,0.012,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Fragilariopsis linearis,Silicularia rosea,4.53e-13,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Artedidraco orianae,Silicularia rosea,95,0.0022
Oswaldella antarctica,Golfingia anderssoni,1.3,0.0022
Systenopora contracta,Golfingia anderssoni,30,0.0022
Actinocyclus utricularis,Metridia gerlachei,4.01e-12,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Thalassiosira australis,Metridia gerlachei,2.57e-12,0.0023
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira trifulta,Vanadis antarctica,5.87e-12,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Actinocyclus spiritus,Eukrohnia hamata,1.64e-11,0.0052
Fragilariopsis linearis,Calanoides acutus,4.53e-13,0.0055
Odontella weissflogii,Calanoides acutus,5.73e-12,0.0055
Proboscia alata,Calanoides acutus,1.51e-12,0.0055
Thalassiosira frenguelliopsis,Calanoides acutus,3.54e-12,0.0055
Arcturidae,Calanoides acutus,1.3,0.0055
Natatolana oculata,Calanoides acutus,0.031,0.0055
Aporocidaris milleri,Calanoides acutus,2.7,0.0055
Amauropsis rossiana,Calanoides acutus,0.01,0.0055
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Phaeocystis antarctica ,Calanus propinquus,1.24e-13,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Thalassiosira antarctica,Calanus propinquus,1.14e-11,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Nitzschia neglecta,Hyperiella dilatata,9.11e-14,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Pseudo-Nitzschia prolongatoides,Hyperiella dilatata,3.74e-12,0.0057
Thalassiosira gracilis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira lentiginosa,Hyperiella dilatata,6.35e-11,0.0057
Crania lecointei,Calanus propinquus,0.00014,0.0057
Pyura setosa,Calanus propinquus,0.29,0.0057
Dacodraco hunteri,Calanus propinquus,330,0.0057
Neobuccinum eatoni,Calanus propinquus,0.15,0.0057
Physeter macrocephalus,Calanus propinquus,25000000,0.0057
Eurythenes gryllus,Calanus propinquus,50,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
Dictyocha speculum,Ihlea racovitzai,6.98e-12,0.0074
Fragilariopsis linearis,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Porosira glacialis,Ihlea racovitzai,2.94e-11,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Tursiops truncatus,Salpa gerlachei,2300000,0.0074
Pontiothauma ergata,Salpa gerlachei,0.69,0.0074
Paraeuchaeta antarctica,Ihlea racovitzai,0.0081,0.0074
Ommatophoca rossii,Ihlea racovitzai,370000,0.0074
Isodyctia toxophila,Ihlea racovitzai,5.6,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Fragilariopsis separanda,Paraeuchaeta antarctica,6.04e-13,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Thalassiosira lentiginosa,Paraeuchaeta antarctica,6.35e-11,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Isosicyonis alba,Marseniopsis mollis,0.018,0.01
Boroecia antipoda,Bargmannia,0.00044,0.012
Clione antarctica,Bargmannia,0.1,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Metridia gerlachei,Bargmannia,0.0023,0.012
Phytodetritus,Bargmannia,-999,0.012
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Paraeuchaeta antarctica,Gnathia calva,0.0081,0.016
Actinocyclus actinochilus,Edwardsia meridionalis,4.06e-11,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis rhombica,Edwardsia meridionalis,4.53e-13,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Trichotoxon reinboldii,Edwardsia meridionalis,2.71e-13,0.018
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis cylindrus,Isosicyonis alba,1.53e-14,0.018
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Nitzschia lecointei,Isosicyonis alba,4.63e-11,0.018
Proboscia inermi,Isosicyonis alba,9.94e-13,0.018
Pseudo-Nitzschia prolongatoides,Isosicyonis alba,3.74e-12,0.018
Chaenodraco wilsoni,Aegires albus,210,0.018
Dimophyes arctica,Aegires albus,0.15,0.018
Pogonophryne phyllopogon,Aegires albus,230,0.018
Artedidraco orianae,Aegires albus,95,0.018
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis sublinearis,Rhincalanus gigas,1.5e-13,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Thalassiosira gravida,Rhincalanus gigas,5.2e-12,0.02
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Eucampia antarctica,Djerboa furcipes,7.29e-12,0.031
Fragilariopsis ritscheri,Djerboa furcipes,4.53e-13,0.031
Navicula glaciei,Djerboa furcipes,2.26e-14,0.031
Navicula schefterae,Djerboa furcipes,2.26e-14,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Thalassiosira antarctica,Djerboa furcipes,1.14e-11,0.031
Thalassiosira ritscheri,Djerboa furcipes,6.44e-11,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Navicula schefterae,Haplocheira plumosa,2.26e-14,0.031
Phytodetritus,Haplocheira plumosa,-999,0.031
Proboscia truncata,Haplocheira plumosa,1.21e-11,0.031
Thalassiosira lentiginosa,Haplocheira plumosa,6.35e-11,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Thalassiosira australis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Actinocyclus actinochilus,Oradarea edentata,4.06e-11,0.031
Cylindrotheca closterium,Oradarea edentata,4.89e-11,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Pseudo-Nitzschia heimii,Oradarea edentata,1.77e-10,0.031
Dolloidraco longedorsalis,Haplocheira plumosa,13,0.031
Baseodiscus antarcticus,Djerboa furcipes,5800,0.031
Natatolana oculata,Oradarea edentata,0.031,0.031
Pyura bouvetensis,Oradarea edentata,0.085,0.031
Psolus antarcticus,Oradarea edentata,0.085,0.031
Ophioperla koehleri,Haplocheira plumosa,1.9,0.031
Diphyes antarctica,Haplocheira plumosa,0.15,0.031
Abatus curvidens,Oradarea edentata,1.4,0.031
Austrodoris kerguelenensis,Haplocheira plumosa,3.4,0.031
Pyura setosa,Djerboa furcipes,0.29,0.031
Nuttallochiton mirandus,Djerboa furcipes,0.29,0.031
Lineus longifissus,Haplocheira plumosa,5800,0.031
Rossella tarenja,Djerboa furcipes,12,0.031
Eukrohnia hamata,Oradarea edentata,0.0052,0.031
Gymnoscopelus nicholsi,Djerboa furcipes,110,0.031
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Isodyctia cavicornuta,Ophioceres incipiens,5.6,0.041
Polyeunoa laevis,Ophioceres incipiens,15,0.041
Pseudo-Nitzschia heimii,Ophioceres incipiens,1.77e-10,0.041
Pseudo-Nitzschia prolongatoides,Ophioceres incipiens,3.74e-12,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Manguinea fusiformis,Isotealia antarctica,1.97e-10,0.043
Proboscia alata,Isotealia antarctica,1.51e-12,0.043
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Nitzschia lecointei,Parmaphorella mawsoni,4.63e-11,0.043
Trichotoxon reinboldii,Parmaphorella mawsoni,2.71e-13,0.043
Austrocidaris canaliculata,Parmaphorella mawsoni,0.89,0.043
Latrunculia brevis,Parmaphorella mawsoni,1,0.043
Molpadia musculus,Parmaphorella mawsoni,2.3,0.043
Echinopsolus acanthocola,Parmaphorella mawsoni,0.0081,0.043
Fragilariopsis linearis,Camylaspis maculata,4.53e-13,0.053
Nitzschia lecointei,Camylaspis maculata,4.63e-11,0.053
Proboscia inermi,Camylaspis maculata,9.94e-13,0.053
Banquisia belgicae,Eudorella splendida,4.01e-12,0.053
Chaetoceros neglectum,Eudorella splendida,9.11e-14,0.053
Chaetoceros pelagicus,Eudorella splendida,6.04e-13,0.053
Corethron criophilum,Eudorella splendida,4.01e-12,0.053
Fragilariopsis cylindrus,Eudorella splendida,1.53e-14,0.053
Fragilariopsis sublinearis,Eudorella splendida,1.5e-13,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Thalassiosira australis,Eudorella splendida,2.57e-12,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Corethron criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Fragilariopsis kerguelensis,Vaunthompsonia indermis,3.29e-13,0.053
Navicula schefterae,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia neglecta,Vaunthompsonia indermis,9.11e-14,0.053
Stellarima microtrias,Vaunthompsonia indermis,1.01e-10,0.053
Thalassiosira antarctica,Vaunthompsonia indermis,1.14e-11,0.053
Thalassiosira frenguelliopsis,Vaunthompsonia indermis,3.54e-12,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Eucranta mollis,Vaunthompsonia indermis,4.7,0.053
Rhachotropis antarctica,Camylaspis maculata,0.18,0.053
Pseudostichopus mollis,Eudorella splendida,0.043,0.053
Electrona antarctica,Camylaspis maculata,39,0.053
Camptoplites tricornis,Camylaspis maculata,0.69,0.053
Abatus nimrodi,Camylaspis maculata,3.7,0.053
Dimophyes arctica,Vaunthompsonia indermis,0.15,0.053
Orcinus orca,Camylaspis maculata,4000000,0.053
Sterna paradisaea,Vaunthompsonia indermis,380,0.053
Phytodetritus,Psolus charcoti,-999,0.062
Sediment,Mesothuria lactea,-999,0.066
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Thalassiosira trifulta,Porania antarctica,5.87e-12,0.073
Ophiurolepis gelida,Porania antarctica,0.28,0.073
Calanoides acutus,Porania antarctica,0.0055,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Proboscia inermi,Euchaetomera antarcticus,9.94e-13,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira lentiginosa,Euchaetomera antarcticus,6.35e-11,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Polymastia invaginata,Odontaster meridionalis,0.92,0.084
Polymastia isidis,Odontaster meridionalis,0.92,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
