Prey,Predator,PreyMass,PredatorMass
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Aegopinella pura,Harpalus sp.,0.00244117,0.038172623
Limacidae sp.,Harpalus sp.,0.184894,0.038172623
Nesovitrea hammonis,Harpalus sp.,0.002188587,0.038172623
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
algae,Harpalus sp.,-999,0.038172623
mykorrhiza,Harpalus sp.,-999,0.038172623
plants,Tachypodoiulus niger,-999,0.063822
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Lumbricus terrestris (juv) {xl},Dendrobaena octaedra,0.073333333,0.146111111
Malthodes sp. (juv),Limacidae sp.,0.004000437,0.184894
