Prey,Predator,PreyMass,PredatorMass
Navicula sp.,Gomphonema subclavatum,-999,-999
Eunotia sp. large,Cymbella sp.,-999,-999
Navicula avenacea,Aucalosira sp.,-999,-999
Diatoma heimale,Eunotia sp.,-999,-999
Cyclotella sp.,Pinnularia (small - mesolepta??),-999,-999
Epithemia sorex,Achnanthes saxonica,-999,-999
Epithemia sorex,Gomphonema subclavatum,-999,-999
Nitzschia sp. (large),Hantzschia sp.,-999,-999
Surirella tenera ??,Navicula avenacea,-999,-999
Unidentified detritus,Cocconeis sp.,-999,-999
Audouinella,Fragilaria vaucheriae,-999,-999
Fragilaria spp.,Aucalosira sp.,-999,-999
Tabellaria flocculosa,Pinnularia sp. (large),-999,-999
Diploneis sp.,Unknown green algal cells,-999,-999
Ulothrix,Audouinella,-999,-999
Unidentified detritus,Synedra ulna,-999,-999
Surirella (small),Navicula avenacea,-999,-999
Terrestial invertebrates,Pinnularia sp. (large),-999,-999
Mougeotia?,Cymbella sp.,-999,-999
Gomphoneis herculeana,Rhoicosphenia curvata,-999,-999
Cymbella sp.,Fragilaria vaucheriae,-999,-999
Tabellaria flocculosa,Asterionella sp.,-999,-999
Fragilaria spp.,Fragilaria vaucheriae,-999,-999
Achnanthes sp. (small),Cymbella kappii,-999,-999
Gomphoneis herculeana,Diatoma heimale,-999,-999
Blue-green algae,Gomphonema subclavatum,-999,-999
Achnanthes saxonica,Frustulia rhomboides,-999,-999
Synedra ulna,Epithemia zebra,-999,-999
Epithemia zebra,Rhopalodia musculus,-999,-999
Achnanthes lanceoloata,Unknown  green algal filaments,-999,-999
Macrophyte,Pinnularia (small - mesolepta??),-999,-999
Mougeotia?,Gomphonema cf. olivaceum,-999,-999
Aucalosira sp.,Surirella tenera ??,-999,-999
Gomphonema truncatum,Navicula cryptocephala,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Meridion circulare,Cyclotella sp.,-999,-999
Navicula cryptocephala,Rhopalodia musculus,-999,-999
Gomphonema subclavatum,Cocconeis sp.,-999,-999
Navicula rhynchocephala,Audouinella,-999,-999
Cymbella kappii,Rhoicosphenia curvata,-999,-999
Aucalosira sp.,Microspora sp.,-999,-999
Ulothrix,Eunotia sp. large,-999,-999
Gomphoneis herculeana,Cymbella minuta,-999,-999
Rhopalodia novae zelandiae,Gomphonema cf. olivaceum,-999,-999
Nitzschia sp. (small),Cocconeis sp.,-999,-999
Oedogonium,Nitzschia sp. (small),-999,-999
Asterionella sp.,Cyclotella sp.,-999,-999
Fragilaria vaucheriae,Unidentified detritus,-999,-999
Diploneis sp.,Audouinella,-999,-999
Terrestial invertebrates,Meridion circulare,-999,-999
Gomphonema truncatum,Nitzschia sp. (large),-999,-999
Unknown green algal cells,Aucalosira sp.,-999,-999
Gomphonema cf. olivaceum,Aucalosira sp.,-999,-999
Gomphonema cf. olivaceum,Cocconeis sp.,-999,-999
Pinnularia sp. (large),Meridion circulare,-999,-999
Oedogonium,Fragilaria vaucheriae,-999,-999
Pinnularia (small - mesolepta??),Navicula rhynchocephala,-999,-999
Tabellaria flocculosa,Melosira varians,-999,-999
Terrestial invertebrates,Frustulia rhomboides,-999,-999
Navicula bicephala,Ulothrix,-999,-999
Cymbella sp.,Nitzschia sp. (large),-999,-999
Microspora sp.,Macrophyte,-999,-999
Achnanthes minutissima,Navicula bicephala,-999,-999
Hantzschia sp.,Rhopalodia novae zelandiae,-999,-999
Mougeotia?,Diatoma heimale,-999,-999
Cymbella kappii,Asterionella sp.,-999,-999
unknown red algae spp.,Cymbella minuta,-999,-999
Navicula cryptocephala,Asterionella sp.,-999,-999
Ulothrix,Cymbella minuta,-999,-999
Terrestial invertebrates,Diatoma heimale,-999,-999
Cocconeis sp.,Epithemia zebra,-999,-999
Terrestial invertebrates,Rhopalodia novae zelandiae,-999,-999
Surirella (small),Synedra rumpens,-999,-999
Audouinella,Unknown  green algal filaments,-999,-999
Aucalosira sp.,Ulothrix,-999,-999
Oedogonium,Tabellaria flocculosa,-999,-999
Gomphonema parvulum,Cymbella minuta,-999,-999
Aucalosira sp.,Asterionella sp.,-999,-999
Gomphonema subclavatum,Rhopalodia musculus,-999,-999
Achnanthes lanceoloata,Asterionella sp.,-999,-999
Rhopalodia novae zelandiae,Synedra ulna,-999,-999
Moss cells,Closterium sp.,-999,-999
Melosira varians,Nitzschia sp. (large),-999,-999
Navicula cf. radiosa,Synedra ulna,-999,-999
Ulothrix,Moss cells,-999,-999
Cymbella aspera,Unknown green algal cells,-999,-999
Nitzschia sp. (large),Epithemia zebra,-999,-999
Unidentified detritus,Melosira varians,-999,-999
Eunotia sp.,Synedra rumpens,-999,-999
Cymbella sp.,Aucalosira sp.,-999,-999
Achnanthes lanceoloata,Navicula cf. radiosa,-999,-999
Nitzschia sp. (small),Mougeotia?,-999,-999
Cymbella kappii,Moss cells,-999,-999
Synedra rumpens,Audouinella,-999,-999
Gomphonema truncatum,Navicula avenacea,-999,-999
Pinnularia (small - mesolepta??),Spirogyra,-999,-999
Gomphonema subclavatum,Audouinella,-999,-999
Epithemia sorex,Meridion circulare,-999,-999
Gomphonema truncatum,Navicula sp.,-999,-999
Unknown green algal cells,Gomphonema subclavatum,-999,-999
Melosira varians,Eunotia sp.,-999,-999
Unknown  green algal filaments,Terrestial invertebrates,-999,-999
Rhopalodia musculus,Spirogyra,-999,-999
Audouinella,Moss cells,-999,-999
Tabellaria flocculosa,Moss cells,-999,-999
Closterium sp.,Epithemia sorex,-999,-999
Nitzschia sp. (large),Surirella (small),-999,-999
unknown red algae spp.,Pinnularia sp. (large),-999,-999
Achnanthes sp. (small),unknown red algae spp.,-999,-999
Asterionella sp.,Melosira varians,-999,-999
Fragilaria vaucheriae,Epithemia zebra,-999,-999
Closterium sp.,Achnanthes lanceoloata,-999,-999
Closterium sp.,Aucalosira sp.,-999,-999
Achnanthes linearis,Diatoma heimale,-999,-999
Eunotia sp. large,Navicula bicephala,-999,-999
Surirella (small),Melosira varians,-999,-999
unknown red algae spp.,Cyclotella sp.,-999,-999
Blue-green algae,Melosira varians,-999,-999
Achnanthes saxonica,Mougeotia?,-999,-999
Cymbella sp.,Synedra rumpens,-999,-999
Eunotia sp. large,Asterionella sp.,-999,-999
Nitzschia sp. (small),Cymbella aspera,-999,-999
Navicula avenacea,Terrestial invertebrates,-999,-999
Navicula cf. radiosa,Nitzschia sp. (small),-999,-999
Unidentified detritus,Surirella tenera ??,-999,-999
Microspora sp.,Rhopalodia novae zelandiae,-999,-999
Rhopalodia musculus,Navicula cryptocephala,-999,-999
Navicula cryptocephala,Audouinella,-999,-999
Tabellaria flocculosa,Cymbella minuta,-999,-999
Cymbella aspera,Synedra rumpens,-999,-999
Synedra ulna,Surirella (small),-999,-999
Aucalosira sp.,Spirogyra,-999,-999
Aucalosira sp.,Epithemia zebra,-999,-999
Diatoma heimale,Navicula avenacea,-999,-999
Cymbella minuta,Rhopalodia novae zelandiae,-999,-999
Navicula sp.,Pinnularia (small - mesolepta??),-999,-999
Oedogonium,Epithemia sorex,-999,-999
Asterionella sp.,Eunotia sp.,-999,-999
Spirogyra,Gomphonema subclavatum,-999,-999
Meridion circulare,Gomphonema truncatum,-999,-999
Navicula avenacea,Achnanthes saxonica,-999,-999
Achnanthes minutissima,Nitzschia sp. (small),-999,-999
Cymbella minuta,Navicula bicephala,-999,-999
Cyclotella sp.,Rhopalodia musculus,-999,-999
Unknown  green algal filaments,Gomphonema cf. olivaceum,-999,-999
Eunotia sp.,Asterionella sp.,-999,-999
Pinnularia (small - mesolepta??),Melosira varians,-999,-999
Eunotia sp. large,Fragilaria vaucheriae,-999,-999
Synedra ulna,Eunotia sp.,-999,-999
Diploneis sp.,Fragilaria vaucheriae,-999,-999
Spirogyra,Closterium sp.,-999,-999
Synedra ulna,Fragilaria spp.,-999,-999
Closterium sp.,Gomphonema subclavatum,-999,-999
Navicula bicephala,Gomphonema cf. olivaceum,-999,-999
Synedra rumpens,Mougeotia?,-999,-999
Audouinella,Navicula cryptocephala,-999,-999
Ulothrix,Unidentified detritus,-999,-999
Tabellaria flocculosa,Microspora sp.,-999,-999
Navicula cryptocephala,Achnanthes minutissima,-999,-999
Nitzschia sp. (small),Surirella (small),-999,-999
Gomphonema parvulum,Navicula cryptocephala,-999,-999
Ulothrix,Gomphoneis herculeana,-999,-999
Diatoma heimale,Fragilaria spp.,-999,-999
Blue-green algae,Rhopalodia novae zelandiae,-999,-999
Navicula cf. radiosa,Surirella (small),-999,-999
Unidentified detritus,Eunotia sp. large,-999,-999
Navicula bicephala,Cymbella aspera,-999,-999
Epithemia sorex,Eunotia sp. large,-999,-999
Fragilaria vaucheriae,Navicula bicephala,-999,-999
Cymbella sp.,Unknown  green algal filaments,-999,-999
Gomphonema truncatum,Gomphoneis herculeana,-999,-999
Navicula rhynchocephala,Synedra ulna,-999,-999
Achnanthes sp. (small),Achnanthes linearis,-999,-999
Frustulia rhomboides,Cymbella aspera,-999,-999
Rhopalodia musculus,Meridion circulare,-999,-999
Eunotia sp. large,Meridion circulare,-999,-999
Fragilaria vaucheriae,Oedogonium,-999,-999
Aucalosira sp.,Gomphonema parvulum,-999,-999
Cymbella sp.,Cymbella kappii,-999,-999
Gomphonema cf. olivaceum,Mougeotia?,-999,-999
Mougeotia?,Gomphonema parvulum,-999,-999
Mougeotia?,Rhopalodia novae zelandiae,-999,-999
Achnanthes minutissima,Nitzschia sp. (large),-999,-999
Navicula cf. radiosa,Rhopalodia novae zelandiae,-999,-999
Blue-green algae,Gomphonema cf. olivaceum,-999,-999
Melosira varians,Pinnularia (small - mesolepta??),-999,-999
Rhopalodia musculus,Unknown  green algal filaments,-999,-999
Unknown  green algal filaments,Gomphonema truncatum,-999,-999
Navicula cryptocephala,Cymbella sp.,-999,-999
Gomphonema parvulum,Pinnularia sp. (large),-999,-999
Mougeotia?,Terrestial invertebrates,-999,-999
Rhopalodia novae zelandiae,Diploneis sp.,-999,-999
Gomphonema subclavatum,Eunotia sp. large,-999,-999
Microspora sp.,Rhopalodia musculus,-999,-999
Cymbella minuta,Cyclotella sp.,-999,-999
Navicula sp.,Eunotia sp. large,-999,-999
Epithemia zebra,Achnanthes minutissima,-999,-999
Cymbella kappii,Navicula cf. radiosa,-999,-999
Blue-green algae,Cymbella kappii,-999,-999
Audouinella,Navicula bicephala,-999,-999
Eunotia sp.,Blue-green algae,-999,-999
Achnanthes minutissima,Synedra ulna,-999,-999
Achnanthes sp. (small),Cymbella minuta,-999,-999
Fragilaria spp.,Eunotia sp.,-999,-999
Cymbella aspera,Gomphoneis herculeana,-999,-999
Diploneis sp.,Fragilaria spp.,-999,-999
Gomphonema cf. olivaceum,unknown red algae spp.,-999,-999
Ulothrix,Surirella tenera ??,-999,-999
Moss cells,Navicula avenacea,-999,-999
Diatoma heimale,Rhopalodia novae zelandiae,-999,-999
Synedra ulna,Rhopalodia musculus,-999,-999
Cyclotella sp.,Frustulia rhomboides,-999,-999
Achnanthes sp. (small),Meridion circulare,-999,-999
Pinnularia (small - mesolepta??),Epithemia sorex,-999,-999
Blue-green algae,Synedra ulna,-999,-999
Diploneis sp.,Navicula cf. radiosa,-999,-999
Navicula sp.,Melosira varians,-999,-999
Eunotia sp.,Achnanthes sp. (small),-999,-999
Rhoicosphenia curvata,Fragilaria vaucheriae,-999,-999
Microspora sp.,Navicula avenacea,-999,-999
Epithemia zebra,Melosira varians,-999,-999
Cymbella sp.,Hantzschia sp.,-999,-999
Nitzschia sp. (large),Meridion circulare,-999,-999
Gomphonema truncatum,Rhoicosphenia curvata,-999,-999
Frustulia rhomboides,Navicula cf. radiosa,-999,-999
Nitzschia sp. (large),Achnanthes saxonica,-999,-999
Cymbella aspera,Unidentified detritus,-999,-999
Eunotia sp. large,Gomphonema cf. olivaceum,-999,-999
Navicula sp.,Synedra ulna,-999,-999
Ulothrix,Meridion circulare,-999,-999
Gomphoneis herculeana,Nitzschia sp. (small),-999,-999
Fragilaria spp.,Cymbella kappii,-999,-999
Nitzschia sp. (small),Navicula rhynchocephala,-999,-999
Gomphoneis herculeana,Melosira varians,-999,-999
Gomphonema cf. olivaceum,Pinnularia (small - mesolepta??),-999,-999
Achnanthes linearis,Gomphonema subclavatum,-999,-999
Navicula bicephala,Gomphoneis herculeana,-999,-999
Macrophyte,Closterium sp.,-999,-999
Ulothrix,Epithemia sorex,-999,-999
Eunotia sp.,Epithemia sorex,-999,-999
Navicula rhynchocephala,Diploneis sp.,-999,-999
Rhoicosphenia curvata,Hantzschia sp.,-999,-999
Achnanthes minutissima,Eunotia sp. large,-999,-999
Achnanthes minutissima,Achnanthes linearis,-999,-999
Cymbella aspera,Spirogyra,-999,-999
Melosira varians,Aucalosira sp.,-999,-999
Epithemia sorex,Closterium sp.,-999,-999
Achnanthes saxonica,Cocconeis sp.,-999,-999
Synedra ulna,Cymbella minuta,-999,-999
Achnanthes lanceoloata,Cymbella aspera,-999,-999
Terrestial invertebrates,Ulothrix,-999,-999
Nitzschia sp. (large),Fragilaria spp.,-999,-999
Achnanthes sp. (small),Gomphonema truncatum,-999,-999
Macrophyte,Synedra rumpens,-999,-999
Synedra ulna,Macrophyte,-999,-999
Asterionella sp.,Frustulia rhomboides,-999,-999
Achnanthes saxonica,Achnanthes sp. (small),-999,-999
Closterium sp.,Fragilaria spp.,-999,-999
Surirella tenera ??,Moss cells,-999,-999
Eunotia sp. large,Surirella tenera ??,-999,-999
Rhopalodia novae zelandiae,Surirella (small),-999,-999
Microspora sp.,Blue-green algae,-999,-999
Mougeotia?,Meridion circulare,-999,-999
Oedogonium,Microspora sp.,-999,-999
Achnanthes minutissima,Hantzschia sp.,-999,-999
Meridion circulare,Microspora sp.,-999,-999
Closterium sp.,Navicula avenacea,-999,-999
Nitzschia sp. (large),Navicula cryptocephala,-999,-999
Achnanthes linearis,Epithemia zebra,-999,-999
Blue-green algae,Nitzschia sp. (large),-999,-999
Frustulia rhomboides,Navicula bicephala,-999,-999
Rhopalodia novae zelandiae,Gomphoneis herculeana,-999,-999
Hantzschia sp.,Cymbella aspera,-999,-999
Gomphonema parvulum,Synedra ulna,-999,-999
Synedra ulna,Fragilaria vaucheriae,-999,-999
Navicula rhynchocephala,Pinnularia (small - mesolepta??),-999,-999
Nitzschia sp. (large),Gomphonema truncatum,-999,-999
Fragilaria vaucheriae,Eunotia sp.,-999,-999
Epithemia sorex,Pinnularia (small - mesolepta??),-999,-999
Unidentified detritus,Cyclotella sp.,-999,-999
Eunotia sp.,Epithemia zebra,-999,-999
Unknown green algal cells,Unidentified detritus,-999,-999
Eunotia sp. large,Blue-green algae,-999,-999
Cocconeis sp.,Synedra ulna,-999,-999
Surirella tenera ??,Diatoma heimale,-999,-999
Achnanthes sp. (small),Synedra ulna,-999,-999
unknown red algae spp.,Cymbella sp.,-999,-999
Macrophyte,Tabellaria flocculosa,-999,-999
Blue-green algae,Eunotia sp. large,-999,-999
Unknown  green algal filaments,Eunotia sp.,-999,-999
Pinnularia (small - mesolepta??),Gomphoneis herculeana,-999,-999
Pinnularia (small - mesolepta??),Navicula sp.,-999,-999
Navicula bicephala,Pinnularia sp. (large),-999,-999
Nitzschia sp. (small),Closterium sp.,-999,-999
Rhoicosphenia curvata,Epithemia zebra,-999,-999
Ulothrix,Blue-green algae,-999,-999
Synedra rumpens,Surirella tenera ??,-999,-999
Diatoma heimale,Cocconeis sp.,-999,-999
Aucalosira sp.,Diploneis sp.,-999,-999
Eunotia sp.,Closterium sp.,-999,-999
Achnanthes lanceoloata,Diploneis sp.,-999,-999
Gomphonema truncatum,Blue-green algae,-999,-999
Navicula avenacea,Macrophyte,-999,-999
Frustulia rhomboides,Tabellaria flocculosa,-999,-999
Mougeotia?,Surirella tenera ??,-999,-999
Tabellaria flocculosa,Unknown green algal cells,-999,-999
Hantzschia sp.,Aucalosira sp.,-999,-999
Diploneis sp.,Gomphonema parvulum,-999,-999
Rhoicosphenia curvata,Rhopalodia novae zelandiae,-999,-999
Navicula cryptocephala,Gomphonema parvulum,-999,-999
Unidentified detritus,Aucalosira sp.,-999,-999
Ulothrix,Navicula cryptocephala,-999,-999
Navicula cf. radiosa,Gomphoneis herculeana,-999,-999
Ulothrix,Gomphonema parvulum,-999,-999
Nitzschia sp. (large),Macrophyte,-999,-999
Frustulia rhomboides,Surirella (small),-999,-999
Navicula cf. radiosa,Achnanthes saxonica,-999,-999
Surirella (small),Ulothrix,-999,-999
Achnanthes saxonica,Epithemia sorex,-999,-999
Cymbella kappii,Nitzschia sp. (small),-999,-999
Achnanthes minutissima,Cocconeis sp.,-999,-999
Eunotia sp.,Pinnularia (small - mesolepta??),-999,-999
Navicula cryptocephala,Unidentified detritus,-999,-999
Fragilaria spp.,Gomphonema subclavatum,-999,-999
Epithemia zebra,Rhopalodia novae zelandiae,-999,-999
unknown red algae spp.,Synedra rumpens,-999,-999
Surirella tenera ??,Fragilaria vaucheriae,-999,-999
Navicula bicephala,Asterionella sp.,-999,-999
Eunotia sp.,Gomphoneis herculeana,-999,-999
Cymbella aspera,Fragilaria vaucheriae,-999,-999
Moss cells,Unknown green algal cells,-999,-999
Navicula sp.,Aucalosira sp.,-999,-999
Synedra ulna,Hantzschia sp.,-999,-999
Achnanthes linearis,Terrestial invertebrates,-999,-999
Unknown  green algal filaments,Asterionella sp.,-999,-999
Navicula sp.,Rhopalodia musculus,-999,-999
Diatoma heimale,Cymbella kappii,-999,-999
Achnanthes saxonica,Unknown green algal cells,-999,-999
Fragilaria vaucheriae,Terrestial invertebrates,-999,-999
Audouinella,Synedra ulna,-999,-999
Unidentified detritus,Fragilaria spp.,-999,-999
Cymbella minuta,Nitzschia sp. (small),-999,-999
Aucalosira sp.,Cymbella kappii,-999,-999
Surirella tenera ??,Aucalosira sp.,-999,-999
Cyclotella sp.,Surirella tenera ??,-999,-999
Blue-green algae,Cymbella sp.,-999,-999
Gomphonema parvulum,Mougeotia?,-999,-999
Rhoicosphenia curvata,Cymbella aspera,-999,-999
Closterium sp.,Spirogyra,-999,-999
Cocconeis sp.,Hantzschia sp.,-999,-999
Microspora sp.,Meridion circulare,-999,-999
Pinnularia (small - mesolepta??),Navicula bicephala,-999,-999
Spirogyra,Hantzschia sp.,-999,-999
Audouinella,Fragilaria spp.,-999,-999
Gomphonema cf. olivaceum,Surirella (small),-999,-999
Eunotia sp.,Cyclotella sp.,-999,-999
Diploneis sp.,Diatoma heimale,-999,-999
Blue-green algae,Gomphonema parvulum,-999,-999
Navicula avenacea,Achnanthes sp. (small),-999,-999
Mougeotia?,Melosira varians,-999,-999
Spirogyra,Cymbella kappii,-999,-999
Ulothrix,Asterionella sp.,-999,-999
Asterionella sp.,Navicula rhynchocephala,-999,-999
Spirogyra,Fragilaria vaucheriae,-999,-999
Fragilaria spp.,Achnanthes sp. (small),-999,-999
Moss cells,Gomphoneis herculeana,-999,-999
Achnanthes saxonica,Asterionella sp.,-999,-999
Cymbella kappii,Fragilaria spp.,-999,-999
Achnanthes minutissima,Tabellaria flocculosa,-999,-999
Tabellaria flocculosa,Achnanthes minutissima,-999,-999
Gomphonema subclavatum,Cymbella kappii,-999,-999
Frustulia rhomboides,Cocconeis sp.,-999,-999
Fragilaria vaucheriae,Unknown green algal cells,-999,-999
Cymbella kappii,Cymbella minuta,-999,-999
Closterium sp.,Rhoicosphenia curvata,-999,-999
Rhoicosphenia curvata,Unknown  green algal filaments,-999,-999
Rhopalodia novae zelandiae,Tabellaria flocculosa,-999,-999
Synedra ulna,Surirella tenera ??,-999,-999
Macrophyte,Navicula cryptocephala,-999,-999
Audouinella,Epithemia zebra,-999,-999
Rhoicosphenia curvata,Blue-green algae,-999,-999
Tabellaria flocculosa,Spirogyra,-999,-999
Rhoicosphenia curvata,Fragilaria spp.,-999,-999
Microspora sp.,Spirogyra,-999,-999
Nitzschia sp. (large),Tabellaria flocculosa,-999,-999
Diploneis sp.,Gomphonema truncatum,-999,-999
Cocconeis sp.,Unknown  green algal filaments,-999,-999
Cymbella minuta,Ulothrix,-999,-999
Cymbella aspera,Navicula bicephala,-999,-999
Frustulia rhomboides,Oedogonium,-999,-999
Rhoicosphenia curvata,Navicula rhynchocephala,-999,-999
Closterium sp.,Navicula cf. radiosa,-999,-999
Hantzschia sp.,Ulothrix,-999,-999
Eunotia sp. large,Navicula sp.,-999,-999
Surirella tenera ??,Cymbella kappii,-999,-999
Diploneis sp.,Achnanthes sp. (small),-999,-999
Nitzschia sp. (large),Ulothrix,-999,-999
Ulothrix,Gomphonema truncatum,-999,-999
Eunotia sp.,Hantzschia sp.,-999,-999
Gomphonema cf. olivaceum,Unknown green algal cells,-999,-999
Audouinella,Pinnularia sp. (large),-999,-999
Cymbella aspera,Achnanthes lanceoloata,-999,-999
Rhoicosphenia curvata,Audouinella,-999,-999
Cymbella kappii,Rhopalodia novae zelandiae,-999,-999
Hantzschia sp.,Cymbella minuta,-999,-999
Hantzschia sp.,Gomphonema cf. olivaceum,-999,-999
Navicula cf. radiosa,Cymbella kappii,-999,-999
Navicula rhynchocephala,Achnanthes linearis,-999,-999
Surirella tenera ??,Unknown  green algal filaments,-999,-999
Nitzschia sp. (large),Asterionella sp.,-999,-999
Tabellaria flocculosa,Achnanthes linearis,-999,-999
Eunotia sp.,Achnanthes saxonica,-999,-999
unknown red algae spp.,Gomphonema cf. olivaceum,-999,-999
Surirella (small),Diatoma heimale,-999,-999
Achnanthes linearis,Cyclotella sp.,-999,-999
Fragilaria spp.,Synedra rumpens,-999,-999
Microspora sp.,Nitzschia sp. (large),-999,-999
Achnanthes linearis,Rhoicosphenia curvata,-999,-999
Unknown  green algal filaments,Surirella tenera ??,-999,-999
Eunotia sp.,Oligochaete Type II,-999,1.04e-05
Fragilaria vaucheriae,Oligochaete Type II,-999,1.04e-05
Macrophyte,Oligochaete Type II,-999,1.04e-05
Navicula avenacea,Oligochaete Type II,-999,1.04e-05
Nitzschia sp. (large),Oligochaete Type II,-999,1.04e-05
Nitzschia sp. (small),Oligochaete Type II,-999,1.04e-05
Cymbella minuta,Austroperla cyrene,-999,1.52e-05
Diatoma heimale,Austroperla cyrene,-999,1.52e-05
Gomphoneis herculeana,Austroperla cyrene,-999,1.52e-05
Gomphonema parvulum,Austroperla cyrene,-999,1.52e-05
Gomphonema subclavatum,Austroperla cyrene,-999,1.52e-05
Surirella tenera ??,Austroperla cyrene,-999,1.52e-05
Synedra ulna,Austroperla cyrene,-999,1.52e-05
Tabellaria flocculosa,Austroperla cyrene,-999,1.52e-05
Ceratopogonid sp.,Austroperla cyrene,0.000266007,1.52e-05
Cricotopus I ,Austroperla cyrene,0.000200369,1.52e-05
Archichauliodes diversus,Austroperla cyrene,4.44e-05,1.52e-05
Achnanthes lanceoloata,Acroperla sp.,-999,1.86e-05
Cymbella minuta,Acroperla sp.,-999,1.86e-05
Diatoma heimale,Acroperla sp.,-999,1.86e-05
Eunotia sp.,Acroperla sp.,-999,1.86e-05
Fragilaria spp.,Acroperla sp.,-999,1.86e-05
Gomphonema parvulum,Acroperla sp.,-999,1.86e-05
Gomphonema subclavatum,Acroperla sp.,-999,1.86e-05
Gomphonema truncatum,Acroperla sp.,-999,1.86e-05
Macrophyte,Acroperla sp.,-999,1.86e-05
Nitzschia sp. (large),Acroperla sp.,-999,1.86e-05
Spirogyra,Acroperla sp.,-999,1.86e-05
Surirella tenera ??,Acroperla sp.,-999,1.86e-05
Synedra ulna,Acroperla sp.,-999,1.86e-05
