Prey,Predator,PreyMass,PredatorMass
algae,Cultroribula bicultrata,-999,6.51e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
Folsomia quadrioculata,Leptogamasus suecicus,5.41e-06,1.44e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Folsomia ksenemani,Rhodacarus agrestis,5.41e-06,1.55e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Megalothorax minimus,Rhodacarus agrestis,1.52e-05,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Leptogamasus suecicus,Veigaia exigua,1.44e-05,1.59e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Paratullbergia sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Paratullbergia sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Trachytes aegrota,Robertus lividus (juv) {m},3.7e-05,0.000206594
Trachytes aegrota (juv) {s},Robertus lividus (juv) {m},2.42e-05,0.000206594
Trachytes pauperior (juv),Robertus lividus (juv) {m},1.16e-05,0.000206594
Trachytes pauperior{s},Robertus lividus (juv) {m},1.92e-05,0.000206594
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Veigaia exigua,Scydmaenidae sp1 {m},1.59e-05,0.00043222
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Scydmaenidae sp1 {m},Geophilus ribauti (juv),0.00043222,0.001222346
Veigaia nemorensis (juv),Geophilus ribauti (juv),1.79e-05,0.001222346
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Trichoniscus pusillus {m},Diplostyla concolor,0.000404192,0.001495787
Megalothorax minimus,Bathyphantes gracilis,1.52e-05,0.001498256
Scydmaenidae sp1 {m},Bathyphantes gracilis,0.00043222,0.001498256
Trachytes aegrota,Bathyphantes gracilis,3.7e-05,0.001498256
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Bathyphantes gracilis,Neobisium carcinoides,0.001498256,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Robertus lividus (juv) {m},Tenuiphantes mengei,0.000206594,0.001776666
Trachytes pauperior{s},Tenuiphantes mengei,1.92e-05,0.001776666
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Tenuiphantes mengei,Microneta viaria,0.001776666,0.001863227
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Uropoda cassidea (juv),Tachinus scapularis,3.95e-05,0.003846051
Bathyphantes gracilis,Malthodes sp. (juv),0.001498256,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Robertus lividus (juv) {m},Geophilus electricus,0.000206594,0.00996843
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
