Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Serratella ignita,Ancylus fluviatilis,0.000469034,0.020020872
Lype reducta,Phoxinus phoxinus,0.001283319,1.80544639
Bezzia,Cottus gobio,0.000150991,2.237172915
Calopteryx splendens,Cottus gobio,0.004028394,2.237172915
Ellerbeckia arenaria,Cottus gobio,8.66e-07,2.237172915
Encyonema silesiacum,Cottus gobio,3.45e-09,2.237172915
Goera pilosa,Cottus gobio,0.021391212,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Limnephilus lunatus,Cottus gobio,0.000670151,2.237172915
Phoxinus phoxinus,Cottus gobio,1.80544639,2.237172915
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Hydracarina,Lampetra planeri,0.000320421,4.983824859
Antocha,Barbatula barbatula,0.000631705,9.600696635
Bezzia,Barbatula barbatula,0.000150991,9.600696635
Elmis aenea,Barbatula barbatula,0.00016697,9.600696635
Rhoicosphenia abbreviata,Barbatula barbatula,1e-08,9.600696635
Staurosirella pinnata,Barbatula barbatula,2.07e-09,9.600696635
Clinocera,Gobio gobio,0.000344584,20.39882147
Lype reducta,Gobio gobio,0.001283319,20.39882147
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Goera pilosa,Squalius cephalus,0.021391212,29.4334539
Encyonema silesiacum,Salmo trutta,3.45e-09,130.5166771
Fragilaria ulna,Salmo trutta,5.25e-08,130.5166771
Staurosirella pinnata,Salmo trutta,2.07e-09,130.5166771
