Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Stictodora hancocki,Pachygrapsus crassipes,0.011159813699115,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Gregarinea,Gillichthys mirabilis,1.13e-06,19.4152654
Hemiuridae,Gillichthys mirabilis,-411.347741070588,19.4152654
Hysterolecitha trilocalis,Gillichthys mirabilis,-446.361116125106,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Apicomplexa,Calidris minutilla,-999,20.9
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Copepod,Calidris minutilla,5.67e-05,20.9
Harpacticoida,Calidris minutilla,5.17e-06,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
trypanorhynch-grapsid,Calidris minutilla,-302.023196372093,20.9
unk a/sm meso,Calidris minutilla,-480.531643965949,20.9
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Maritrema sp.,Macoma secta,0.00947000790410959,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Cyathocotylidae,Calidris mauri,0.00726142462105263,24.2
Ephydra,Calidris mauri,0.0411414346341463,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Picornavirus,Calidris mauri,-999,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Nematoda,Hypsopsetta guttulata,0.0001045,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Oniscidea,Hypsopsetta guttulata,0.00242802,24.6492672
Protothaca staminea,Hypsopsetta guttulata,15.4362070862069,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
renic,Hypsopsetta guttulata,3.6644303030303e-05,24.6492672
tetraphyllidean larva,Hypsopsetta guttulata,-432.89995172,24.6492672
trypanorhynch-grapsid,Hypsopsetta guttulata,-302.023196372093,24.6492672
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Pachygrapsus crassipes,Leptocottus armatus,8.2920462,28.5679949
Probolocoryphe species A,Leptocottus armatus,0.0348604629263158,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
Upogebia macginitieorum,Leptocottus armatus,8.1941841,28.5679949
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Corophiidae,Actitis macularia,0.00573086,44.1
Diptera,Actitis macularia,0.008395168,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Picornavirus,Actitis macularia,-999,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Polydora nuchalis,Actitis macularia,0.00263131377358491,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Diptera,Charadrius semipalmatus,0.008395168,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Gyrodactylus sp.,Calidris alpina,7.53e-05,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Trichodina sp.,Calidris alpina,-999,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
tetraphyllidean-fish,Calidris alpina,-245.037708301887,51.45
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Protothaca staminea,Limnodromus scilopaceus,15.4362070862069,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Stictodora hancocki,Saxidomus nuttalli,0.011159813699115,131.135718042857
unk a/sm meso,Saxidomus nuttalli,-480.531643965949,131.135718042857
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
Apicomplexa,Tringa melanoleuca,-999,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Polydora cilliata,Tringa melanoleuca,-999,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Trichodina sp.,Tringa melanoleuca,-999,165
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
unk a/sm meso,Larus philadelphia,-480.531643965949,211.25
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
cystacanth-fish b.cav,Pluvialis squatarola,-406.99757037037,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Renicola buchanani,Catoptrophorus semipalmatus,0.0129577344554455,270
Spirocamallanus pereirae,Catoptrophorus semipalmatus,0.000906959657358491,270
Upogebia macginitieorum,Catoptrophorus semipalmatus,8.1941841,270
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Culex tarsalis,Anas crecca,0.00217,338
Cuscuta salina,Anas crecca,-999,338
Diptera,Anas crecca,0.008395168,338
Himasthla B,Anas crecca,0.0200449314772727,338
Trematode,Anas crecca,-657.878030921951,338
Clevelandia ios,Egretta caerulea,0.3380892,340
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Ephydra,Anas discors,0.0411414346341463,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Trematode,Anas discors,-657.878030921951,364
green gammaridean,Anas discors,0.00461043,364
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
Renicola buchanani,Limosa fedoa,0.0129577344554455,367.5
renic,Limosa fedoa,3.6644303030303e-05,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Gyrodactylus sp.,Egretta thula,7.53e-05,369
Henneguya,Egretta thula,-999,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Nuttallia nuttallii,Corvus brachyrhynchos,38.6265448405405,399.5
Portunion conformis,Corvus brachyrhynchos,0.0289158,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Saxidomus nuttalli,Corvus brachyrhynchos,131.135718042857,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Cerithidea californica,Bucephala albeola,1.2137299,401
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
