Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Macrargus rufus,0.000715591,0.004556828
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
