Prey,Predator,PreyMass,PredatorMass
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Aleocharinae sp1 (juv),Notiophilus rufipes (juv),0.000349987,0.003606752
Habrocerus capillaricornis,Notiophilus rufipes (juv),0.001056938,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Serica sp. (juv),Euophrys herbigrada,0.001291764,0.004108892
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
leaf litter,Dendrobaena octaedra,-999,0.146111111
