Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Cepea hortensis,Geophilus insculptus,0.278305436,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Lumbricus terrestris,Lithobius dentatus,6.054848485,0.006537213
Parisotoma notabilis,Lithobius dentatus,2.41e-06,0.006537213
Rhodacarellus kreuzi,Lithobius dentatus,7.04e-06,0.006537213
leaf litter,Lithobius dentatus,-999,0.006537213
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Harpalus latus,Lithobius piceus,0.131065377,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Uropoda cassidea (juv),Lithobius piceus,3.95e-05,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Aegopinella nitidula (juv),Geophilus flavus,0.006715285,0.007949148
Aporrectodea rosea,Geophilus flavus,0.219642857,0.007949148
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Amaurobius sp. (juv),Apostenus fuscus,0.012068147,0.008812524
plants,Agriotes acuminatus (juv),-999,0.009457606
Abax ovalis,Clubiona comta,0.178420123,0.009930466
Vulgarogamasus sp. (juv),Clubiona comta,5.1e-05,0.009930466
Harpactea lepida (juv) large,Athous haemorrhoidalis (juv),0.004962887,0.011601014
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Polydesmidae sp.,Harpactea lepida large,0.000201582,0.014693674
Glomeris sp.,Trogulus tricarinatus,0.226675,0.019162779
Scolopendrella cf. subnuda {s},Trogulus tricarinatus,2.33e-05,0.019162779
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
roots,Lumbricus terrestris (juv) {xl},-999,0.073333333
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Otiorhynchus sp.,Abax parallelepipedus,0.002731116,0.427211499
Trichoniscus pusillus {l},Abax parallelepipedus,0.001396168,0.427211499
Xantholinus sp. (juv) {m},Abax parallelepipedus,0.001552369,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
